2.229255e+04
12
0	1	4.49746	7.88409	0	0.000442208	3.59492e-05	0
1	0.000954248	8.87141	11.1377	0	-0.251851	0.333477	0
2	5.02765e-27	-1.44269	2.11384	0	0.238198	-0.248578	0
3	5.02765e-27	9.66321	1.59821	0	0.27252	0.224128	0
4	5.02765e-27	6.16606	0.12696	0	0.347602	0.0722359	0
5	5.02765e-27	3.82122	-0.0383929	0	0.352841	-0.0329812	0
6	5.02765e-27	7.6268	0.602184	0	0.327339	0.138116	0
7	5.02765e-27	-2.24826	3.48977	0	0.191176	-0.294376	0
8	5.02765e-27	3.85909	-0.181012	0	0.349502	-0.0304248	0
9	5.02765e-27	-3.03498	11.3169	0	-0.141183	-0.31514	0
10	5.02765e-27	-3.71856	6.24942	0	0.0676074	-0.334661	0
11	5.02765e-27	4.47599	-0.0579569	0	0.354541	-0.00413343	0
