7.805536e+04
301
0	1	-0.000590697	-0.000389968	3.68028e-07	4.14902e-09	-1.292e-08	1.29678e-11
1	5.02765e-10	-0.254645	0.975644	0.00295068	-0.966305	-0.252367	-0.00187
2	2.51383e-09	-0.244695	-0.975903	0.000591215	0.966344	-0.240106	0.00054893
3	5.02765e-10	0.996466	-0.00770382	0.00238263	0.00898901	1.00074	0.00118134
4	5.02765e-10	0.808302	-0.552297	-0.00250587	0.569608	0.841377	-0.00138284
5	1.5083e-09	-0.12901	0.996029	-0.00256836	-0.986933	-0.133224	-0.00491402
6	1.00553e-09	-0.741929	0.68511	-0.0029584	-0.677922	-0.729444	-0.00116076
7	2.01106e-09	-0.954916	0.317694	-0.000233683	-0.317755	-0.944741	-0.000260619
8	2.01106e-09	0.730742	0.665039	0.000281409	-0.674387	0.745726	0.000353977
9	5.02765e-10	0.357643	0.944653	0.00263397	-0.930335	0.349896	-0.00298016
10	1.5083e-09	0.717852	-0.704511	0.000296341	0.69308	0.713263	0.000948494
11	5.02765e-10	-0.999092	-0.147788	-0.00225124	0.143096	-0.983562	0.00417376
12	5.02765e-10	0.212325	0.995462	-0.00196087	-0.967807	0.205069	0.000342053
13	1.5083e-09	0.426128	0.894647	0.00266716	-0.907386	0.428386	0.000978917
14	1.5083e-09	0.618792	-0.789202	0.00148932	0.782469	0.616031	0.00349355
15	5.02765e-10	0.903536	0.462621	-0.00329042	-0.443673	0.884927	0.000543913
16	5.02765e-10	-0.916534	0.373705	-6.34342e-05	-0.382031	-0.925765	-0.00362513
17	5.02765e-10	-0.763426	-0.686421	-0.0021917	0.652629	-0.73632	0.00295224
18	1.5083e-09	0.994367	0.0126799	0.00353274	-0.0108891	1.00613	-0.000820382
19	1.00553e-09	0.957652	-0.308936	0.00374323	0.308699	0.947464	-0.00364722
20	5.02765e-10	0.179326	-0.983382	0.00276667	0.981759	0.192206	-0.00307415
21	1.00553e-09	0.0393135	1.00813	-0.00130039	-0.997102	0.0416169	0.00183714
22	5.02765e-10	0.993824	0.10563	-0.00209682	-0.111568	0.989916	-0.00101282
23	5.02765e-10	0.570691	-0.795226	0.00186281	0.829641	0.589731	0.0062622
24	1.5083e-09	-0.00909615	1.0221	-0.000219055	-0.990506	-0.00245307	-0.000919065
25	2.01106e-09	0.503861	-0.865831	0.00118979	0.858652	0.507711	-0.00241463
26	5.02765e-10	-0.904199	-0.369287	0.000127348	0.383196	-0.938095	0.00370942
27	1.00553e-09	-0.872563	0.443901	0.000770746	-0.463659	-0.89979	-0.00052598
28	5.02765e-10	0.977406	0.0625444	0.000717248	-0.0673126	1.01238	-0.00234424
29	4.02212e-09	-1.01229	-0.0694046	-0.00206003	0.0665474	-0.991819	-0.000343655
30	5.02765e-10	-0.533083	0.854925	0.000730735	-0.846508	-0.527091	-0.00222814
31	5.02765e-10	0.955775	-0.296946	-0.00547606	0.295485	0.955429	0.00377594
32	5.02765e-10	0.00159996	1.02313	-0.00314682	-0.989836	-0.000577529	0.000334347
