1.814804e+04
12
0	1	3.66531	6.41194	0	0.000575852	0.000539746	0
1	0.000954248	1.57721	11.1819	0	-0.391902	-0.194475	0
2	5.02765e-27	-4.2573	9.21249	0	-0.115902	-0.324085	0
3	5.02765e-27	8.0451	13.4156	0	-0.298854	0.181595	0
4	5.02765e-27	5.96962	-1.45892	0	0.336972	0.0925833	0
5	5.02765e-27	5.43609	-1.60593	0	0.342253	0.0699874	0
6	5.02765e-27	5.29463	-1.6707	0	0.341881	0.0622479	0
7	5.02765e-27	7.10143	-1.01434	0	0.319746	0.145133	0
8	5.02765e-27	-2.77413	11.7914	0	-0.221527	-0.263556	0
9	5.02765e-27	-2.96368	1.21189	0	0.209531	-0.271176	0
10	5.02765e-27	-4.74225	6.08647	0	0.0120046	-0.343298	0
11	5.02765e-27	4.14433	-1.8622	0	0.345743	0.0136421	0
