9.212165e+04
301
0	1	-0.000720705	-0.000475781	4.49042e-07	-1.44329e-08	-1.134e-08	-3.00978e-11
1	5.02765e-10	0.976659	0.24723	-0.00151045	-0.250437	0.965605	0.00316995
2	2.51383e-09	-0.980187	-0.269079	-0.000708867	0.262005	-0.958037	-0.000797961
3	5.02765e-10	1.0035	0.0168321	0.00276401	-0.00933896	0.994828	0.00175736
4	5.02765e-10	0.832952	-0.503296	-0.00025197	0.530498	0.872871	-0.00195195
5	1.5083e-09	0.818823	-0.590641	0.000537355	0.586116	0.805876	0.000682838
6	1.00553e-09	-1.00064	-0.1981	-0.00226597	0.192439	-0.970806	-0.00275481
7	2.01106e-09	-0.543504	0.8596	0.00220154	-0.834898	-0.533373	-0.00214395
8	2.01106e-09	-0.721234	-0.678035	-0.00152298	0.687165	-0.732303	0.000620604
9	5.02765e-10	-0.949006	-0.333484	0.00112235	0.326262	-0.942975	-0.00561767
10	1.5083e-09	0.595322	-0.816417	-0.000520232	0.800837	0.585371	-0.00154969
11	5.02765e-10	-0.99762	-0.107858	-0.00440362	0.107401	-0.992977	-0.00107039
12	5.02765e-10	0.276283	-0.987419	-0.000361445	0.949386	0.276313	0.00169938
13	1.5083e-09	0.856145	0.496698	0.00199435	-0.507821	0.866966	0.00220391
14	1.5083e-09	0.811917	-0.566883	0.001726	0.572318	0.825349	0.00405005
15	5.02765e-10	-0.991118	0.192821	0.00264736	-0.180631	-0.980566	-0.000904383
16	5.02765e-10	-0.267474	0.952199	0.00145564	-0.968977	-0.263098	0.00067053
17	5.02765e-10	0.12859	-1.01401	6.94023e-05	0.976128	0.131438	-0.000750119
18	1.5083e-09	0.261289	-0.965171	0.00100294	0.968197	0.268299	0.00321148
19	1.00553e-09	-0.917606	0.416547	-0.00410191	-0.412617	-0.90591	0.000105988
20	5.02765e-10	-0.917346	0.424244	-0.00392124	-0.412247	-0.900841	0.00165029
21	1.00553e-09	-1.03448	-0.0174884	0.00162458	0.0107921	-0.979254	0.000124247
22	1.00553e-09	0.920879	-0.347084	0.00153932	0.349758	0.948616	-0.00161138
23	5.02765e-10	0.101822	-0.97825	0.000187034	1.01004	0.0975212	-0.00617129
24	1.5083e-09	0.825932	0.593046	1.06196e-05	-0.580734	0.807203	-0.000412625
25	2.01106e-09	0.972696	0.160263	-0.000936112	-0.167985	0.996225	0.000165714
26	5.02765e-10	0.150659	0.967191	0.00361554	-0.996783	0.154512	0.000696438
27	1.00553e-09	-0.215587	-0.95503	-8.91477e-06	0.985275	-0.223879	-0.000370339
28	5.02765e-10	0.952647	0.28857	-0.000642314	-0.286603	0.961264	-0.00202092
29	4.52489e-09	0.554768	-0.85322	0.000329332	0.83013	0.542263	-0.00112974
30	5.02765e-10	-0.282582	-0.968964	-0.00347188	0.953512	-0.278763	-0.00131499
31	5.02765e-10	-0.607955	0.796587	-0.00230248	-0.794575	-0.604303	0.0058014
32	5.02765e-10	-0.978361	0.314214	0.00184448	-0.300938	-0.940415	-0.00326933
33	5.02765e-10	0.179826	1.011	-0.00475163	-0.968281	0.179604	0.00102867
34	5.02765e-10	-0.0164436	1.00503	0.00165028	-0.997326	-0.0161468	-0.00185372
35	5.02765e-10	-0.105703	1.0094	0.0050289	-0.983914	-0.114142	-0.000240024
36	1.00553e-09	-0.405431	-0.89547	0.00195038	0.917955	-0.416162	-0.00208723
37	5.02765e-10	0.0417934	-0.999322	0.00259977	0.999537	0.0332699	0.00221155
38	5.02765e-10	-0.110861	-1.01194	0.00248211	0.98763	-0.109408	-0.00271395
39	5.02765e-10	-0.121327	0.989535	0.00081242	-0.995001	-0.135749	0.000336405
40	1.5083e-09	0.321128	0.951096	-0.0016867	-0.940041	0.32131	0.00177582
41	1.00553e-09	0.971597	-0.10419	-0.00301068	0.103028	1.0068	-0.00147649
42	1.00553e-09	-0.985587	0.123916	0.00400456	-0.134046	-0.995587	0.00158235
43	3.51936e-09	0.944906	-0.293288	0.00020731	0.293871	0.959615	-0.000471368
44	5.02765e-10	0.368588	0.922782	-0.00190808	-0.925796	0.366724	0.00255346
45	5.02765e-10	-0.541045	-0.838743	0.00115942	0.844834	-0.535728	0.00120939
46	5.02765e-10	0.93236	0.414794	-0.000375624	-0.400113	0.909174	0.00157208
47	5.02765e-09	0.023016	-1.01133	-0.000550388	0.99302	0.0216004	0.000358838
48	5.02765e-10	0.982888	-0.080455	-0.000311894	0.0956439	1.00486	-0.00187135
49	5.02765e-10	0.958703	-0.345532	0.00196416	0.331347	0.93525	-0.000434163
50	5.02765e-10	0.148659	-0.950303	0.00132609	1.01219	0.159701	-0.0015449
51	1.00553e-09	-0.953562	-0.299865	-0.00321416	0.299864	-0.955186	0.00128503
52	2.51383e-09	-0.779827	0.624119	-0.000574429	-0.630294	-0.780908	0.0021682
53	1.5083e-09	0.664076	-0.72406	0.000866585	0.744165	0.680607	0.000910351
54	5.02765e-10	-1.00658	0.114298	0.00115079	-0.103413	-0.987632	0.00576314
55	5.02765e-10	-1.00727	-0.158562	-0.00113209	0.152511	-0.980794	0.0050614
56	1.5083e-09	-0.809106	0.579897	0.0012519	-0.588105	-0.811891	0.00122086
57	5.02765e-10	-0.214576	0.950771	0.000407919	-0.989914	-0.231602	0.000247794
58	5.02765e-10	-0.804239	-0.637007	0.00437466	0.61585	-0.771247	0.00107955
59	1.5083e-09	-0.748471	0.651578	0.00136281	-0.65839	-0.761624	0.000787755
60	5.02765e-10	0.214903	-0.967197	0.000465825	0.981737	0.233714	-0.000165268
61	5.02765e-10	-0.168477	-0.993771	0.00259496	0.98588	-0.156735	-0.00165782
62	5.02765e-10	0.972981	-0.204787	-0.00309029	0.201316	0.982097	-0.00120056
63	5.02765e-10	0.587656	0.816239	-0.00102528	-0.806955	0.583138	0.000613541
64	5.02765e-10	-0.710611	-0.710233	0.00263379	0.707758	-0.705188	0.00285833
65	5.02765e-10	-0.993336	-0.174815	0.00216838	0.177633	-0.979131	-0.000803682
66	5.02765e-10	-0.0126906	-1.00546	-0.000127515	0.994968	-0.0139228	-0.00057981
67	5.02765e-10	-1.00824	0.156322	0.0023218	-0.155206	-0.976872	0.000849492
68	1.00553e-09	0.974024	-0.0228778	0.00347323	0.0258399	1.01268	-3.30619e-05
69	1.00553e-09	-0.861573	0.486234	-0.0021324	-0.496758	-0.87652	0.00165298
70	5.02765e-10	0.998686	0.0437322	-0.00507956	-0.0279899	1.00149	0.00432121
71	5.02765e-10	0.766448	0.651681	0.00494602	-0.639548	0.763584	-0.00354688
72	5.02765e-10	0.303809	-0.939102	-0.000177634	0.955241	0.313273	-0.000132494
73	1.00553e-09	0.0423128	-0.986728	-0.00153941	1.00806	0.0315674	0.000431181
74	5.02765e-10	-0.581842	-0.827712	0.00483714	0.813055	-0.570807	0.00583123
75	5.02765e-10	-0.839301	-0.594875	-0.0033859	0.556221	-0.802586	-0.00318395
76	5.02765e-10	-1.02099	-0.156103	-0.00105437	0.145335	-0.972541	-0.00100403
77	5.02765e-10	0.900557	0.39999	0.000260968	-0.416243	0.916823	-0.0038316
78	1.00553e-09	0.897553	0.41666	-0.00269269	-0.421863	0.909613	0.00203181
