4.810170e+04
12
0	1	9.69631	17.0068	0	-0.000219833	0.000298445	0
1	0.000954248	10.5935	11.9696	0	0.441931	0.0583956	0
2	5.02765e-27	6.8509	10.8235	0	0.352175	-0.156603	0
3	5.02765e-27	6.03015	9.61102	0	0.315551	-0.148752	0
4	5.02765e-27	16.545	15.3454	0	0.0968553	0.37242	0
5	5.02765e-27	14.2963	22.3239	0	-0.297311	0.22594	0
6	5.02765e-27	16.4829	16.7589	0	0.0258031	0.385567	0
7	5.02765e-27	10.5003	24.2523	0	-0.366428	0.0550594	0
8	5.02765e-27	9.63751	24.2333	0	-0.360804	-0.0255658	0
9	5.02765e-27	12.9722	24.6139	0	-0.316495	0.142892	0
10	5.02765e-27	5.19978	22.1333	0	-0.293426	-0.250125	0
11	5.02765e-27	4.51398	13.4995	0	0.234189	-0.345713	0
