2.857216e+04
12
0	1	5.77194	10.1063	0	0.000488888	0.000667371	0
1	0.000954248	2.16088	13.7301	0	-0.300769	-0.328219	0
2	5.02765e-27	-1.05482	6.53602	0	0.166781	-0.320165	0
3	5.02765e-27	13.8741	9.25535	0	0.038689	0.350782	0
4	5.02765e-27	8.20578	17.2306	0	-0.34643	0.118846	0
5	5.02765e-27	11.8481	14.6281	0	-0.21684	0.292235	0
6	5.02765e-27	3.01872	17.1151	0	-0.339139	-0.135185	0
7	5.02765e-27	0.295358	4.84497	0	0.251749	-0.262208	0
8	5.02765e-27	12.2821	14.2019	0	-0.191637	0.305865	0
9	5.02765e-27	-2.50554	10.8323	0	-0.0294817	-0.343873	0
10	5.02765e-27	-0.352489	5.26528	0	0.222176	-0.281423	0
11	5.02765e-27	7.88408	17.3235	0	-0.351716	0.10322	0
