1.196263e+05
301
0	1	-0.000972058	-0.000641734	6.05651e-07	-7.63481e-09	-2.91477e-09	7.48338e-12
1	5.02765e-10	0.500237	0.872847	-0.00139747	-0.864314	0.502334	-0.00128202
2	2.51383e-09	0.139895	-1.00592	-0.000900054	0.986675	0.132194	0.00137983
3	5.02765e-10	-0.254309	0.948592	-0.0081225	-0.980776	-0.255998	-0.00151097
4	5.02765e-10	-0.969528	0.130997	0.00164521	-0.116777	-1.00558	0.000838645
5	8.54701e-09	-0.335695	0.955815	-7.29587e-05	-0.939389	-0.327485	-0.00174565
6	1.00553e-09	0.238971	0.995267	-0.000122924	-0.962251	0.229269	0.00124019
7	2.51383e-09	0.89812	0.474201	-0.00268838	-0.469711	0.87271	-0.00090283
8	2.01106e-09	0.533083	-0.834819	0.00265255	0.851032	0.539546	0.00154927
9	1.00553e-09	-0.565407	-0.850908	0.00212583	0.825793	-0.54308	-0.00675118
10	1.5083e-09	0.442191	0.903766	-0.00112198	-0.893635	0.4437	0.00430911
11	5.02765e-10	-0.694131	0.702328	0.000728579	-0.717298	-0.713624	0.00318745
12	5.02765e-10	-0.639989	-0.793839	-0.000322891	0.771156	-0.621232	-0.00155841
13	1.5083e-09	-0.150491	0.987422	0.00052006	-0.988935	-0.146551	0.00473893
14	1.5083e-09	-0.159058	0.987701	-5.13038e-06	-0.987541	-0.154232	0.000663472
15	2.01106e-09	0.820633	0.560105	0.00138194	-0.570327	0.824756	0.00161484
16	5.02765e-10	0.694246	-0.714873	-0.000902724	0.723639	0.700282	-0.00174247
17	4.02212e-09	0.983094	0.141145	0.000218439	-0.142418	0.994321	-0.000226062
18	5.02765e-10	-0.0416017	-0.97543	-0.0013478	1.01855	-0.0581758	0.00182044
19	1.5083e-09	-0.0304258	-1.02821	-0.00206616	0.986332	-0.0218285	0.000513534
20	1.00553e-09	0.907611	0.395397	0.00131967	-0.405507	0.919393	-0.00378685
21	5.02765e-10	0.0576222	0.9881	0.00352861	-1.00772	0.0476852	0.00375864
22	1.5083e-09	-1.01682	-0.1876	-0.000379001	0.171903	-0.967355	-0.00128711
23	2.01106e-09	0.972864	0.179961	-0.00185948	-0.183896	0.989116	0.000971602
24	5.02765e-10	-0.75547	-0.625929	0.00167177	0.653837	-0.770771	-0.000533187
25	1.00553e-09	-0.96247	-0.229481	0.00318673	0.231861	-0.982075	-0.00167149
26	5.02765e-10	0.101563	0.989403	0.00529484	-0.99714	0.0972877	-0.000908939
27	5.02765e-09	-0.641807	-0.784786	-0.000481446	0.766729	-0.626887	-0.00139033
28	5.02765e-10	1.01232	0.000263239	-0.000421414	-0.00925946	0.993141	-0.00394282
29	5.02765e-10	0.983971	0.102299	0.00294967	-0.101737	1.0024	0.000131384
30	5.02765e-10	1.00686	0.185651	-0.00202902	-0.179885	0.970819	0.00160778
31	5.02765e-10	0.912793	-0.450103	-0.00117724	0.443851	0.888193	-0.000851843
32	5.02765e-10	-0.660933	0.750198	-0.000122936	-0.747745	-0.665636	-0.000848649
33	5.02765e-10	0.929832	0.359733	-0.000155962	-0.375254	0.928822	-0.00484379
34	1.5083e-09	-0.952068	-0.230123	2.04757e-05	0.246849	-0.981175	-0.00267569
35	5.02765e-10	0.51091	-0.86307	-0.00362812	0.853967	0.512298	0.0010328
36	5.02765e-10	-0.839247	0.602313	0.00071024	-0.570826	-0.799124	1.37074e-05
37	5.02765e-10	0.959494	-0.285012	-0.00451063	0.275018	0.962917	-0.00396796
38	1.5083e-09	0.348236	0.936934	-0.000836213	-0.938432	0.343532	0.00140767
39	1.00553e-09	-0.183786	0.960227	-0.00288047	-0.991488	-0.198128	-0.00207656
40	1.00553e-09	0.625599	-0.781149	0.0054601	0.772152	0.633021	0.0035974
41	4.02212e-09	-0.884413	0.448926	-0.000766362	-0.45756	-0.893664	0.000739961
42	5.02765e-10	0.844107	-0.500107	-0.00307775	0.518856	0.863905	0.00226163
43	1.00553e-09	0.916959	0.363502	0.00048503	-0.365371	0.938682	-0.00245506
44	5.02765e-10	-0.201317	-1.01156	0.00150324	0.962921	-0.188949	0.00154706
45	5.02765e-10	0.889412	0.367009	0.00056754	-0.384144	0.947465	-0.0016073
46	1.00553e-09	-0.530511	-0.852315	-0.000961082	0.847189	-0.527389	0.000463468
47	2.51383e-09	0.597324	-0.792077	-0.00138478	0.797329	0.606624	-0.00359595
48	2.01106e-09	-0.41778	-0.887252	-0.000589898	0.915561	-0.430658	0.000678713
49	5.02765e-10	-0.623177	0.793319	0.000472717	-0.782768	-0.618889	0.00493192
50	5.02765e-10	-1.02933	0.0151775	-0.000373924	-0.0181624	-0.988631	0.000820911
51	1.5083e-09	0.482652	-0.853561	0.00145878	0.882908	0.502152	-9.16586e-05
52	5.02765e-10	0.188399	0.963562	-0.00380709	-0.994395	0.193226	-0.00272574
53	5.02765e-10	1.00896	0.0675735	0.000820203	-0.0609436	0.993673	0.00136317
54	1.5083e-09	0.0251067	0.988681	0.00161268	-1.0021	0.0205055	0.00231356
55	5.02765e-10	0.681192	-0.731434	0.000757128	0.741673	0.671116	0.000169571
56	5.02765e-10	0.79041	-0.614384	0.000442235	0.620716	0.778188	-0.00112566
57	5.02765e-10	-0.971203	0.326108	-0.00316874	-0.317225	-0.932482	0.00243917
58	5.02765e-10	0.82857	-0.549438	-0.00564733	0.553874	0.833992	-0.00340585
59	5.02765e-10	1.00365	0.0820718	0.00503826	-0.0803827	0.992519	0.00262977
60	5.02765e-10	0.595475	-0.808832	-0.00239984	0.805463	0.588429	0.00283028
61	1.00553e-09	0.970905	-0.128731	-1.71176e-05	0.132377	1.00133	-0.00114398
62	1.00553e-09	-0.538645	0.820637	0.00128793	-0.848231	-0.55318	-0.00530382
63	5.02765e-10	0.918041	0.43037	-0.00257619	-0.422663	0.88874	0.00656241
64	5.02765e-10	0.833002	0.583741	0.00648569	-0.568816	0.809002	-0.00698182
65	1.00553e-09	-0.953775	0.277508	-0.00546424	-0.28855	-0.959025	0.00325193
66	5.02765e-10	0.799406	0.621739	-0.0025012	-0.597986	0.789035	-0.00120397
67	5.02765e-10	-0.599577	-0.81721	-0.000481931	0.811357	-0.571914	0.00423171
68	5.02765e-10	-0.51576	0.892342	0.00237733	-0.852837	-0.488313	-0.00269096
69	5.02765e-10	-0.906608	0.3696	0.00308276	-0.384752	-0.938486	0.000855283
70	1.00553e-09	-0.0735008	0.97264	0.0053063	-1.01144	-0.0712646	-0.00179003
71	5.02765e-10	-0.325024	-0.953084	-0.00243653	0.937625	-0.326557	-0.00110335
72	5.02765e-10	-0.0807494	-0.964734	0.00992188	1.02258	-0.0893017	-0.005679
73	5.02765e-10	-0.773509	-0.617013	-0.00553923	0.623169	-0.786916	-0.00171761
74	5.02765e-10	0.540764	-0.832714	0.0032259	0.841473	0.546724	-0.00472728
75	5.02765e-10	-0.925952	0.383653	0.00379267	-0.379089	-0.927616	-0.00404936
76	5.02765e-10	-0.360561	-0.970475	-0.00171596	0.919878	-0.331751	0.000267505
77	5.02765e-10	-0.768438	-0.657115	0.0009924	0.644394	-0.750502	0.0041402
78	5.02765e-10	1.00166	-0.0205969	0.00774121	0.0180383	0.998214	0.00484204
79	2.51383e-09	0.848482	-0.490519	0.00117652	0.506386	0.871235	0.000583865
80	1.5083e-09	-0.191328	-0.949745	0.000718349	0.999597	-0.196715	-0.00078889
81	5.02765e-10	0.992426	0.18153	-0.000545021	-0.171575	0.980685	0.00200816
82	1.00553e-09	-0.993853	0.156367	0.000684758	-0.155891	-0.984901	0.00370893
83	1.00553e-09	-1.01299	0.0426112	0.00490213	-0.0503615	-0.992623	0.00385257
84	1.00553e-09	-0.912286	0.452146	-0.00263954	-0.436823	-0.887936	0.001293
85	5.02765e-10	-0.635373	-0.754149	-0.00212142	0.771471	-0.64194	-0.000465506
86	1.5083e-09	0.857242	0.526304	0.000825297	-0.515126	0.852033	-0.00266681
87	5.02765e-10	0.539327	-0.842049	-0.00191274	0.835901	0.544684	0.000742269
88	5.02765e-10	-0.971022	0.221726	-0.00492941	-0.212444	-0.980154	0.000487583
89	5.02765e-10	0.179079	0.984063	0.00208465	-0.990917	0.179157	0.00034408
90	5.02765e-10	-0.0831236	1.02376	0.00286203	-0.978066	-0.0846385	-0.00106452
91	1.00553e-09	-0.989035	0.157684	-0.00470305	-0.168925	-0.987676	-0.00118273
92	5.02765e-10	-0.716007	-0.721028	-0.000340723	0.699385	-0.698906	-0.000887983
93	5.02765e-10	0.200082	0.960635	-0.00010897	-0.986093	0.210756	0.00735063
94	5.02765e-10	0.973383	-0.173324	0.00333269	0.179772	0.991548	0.00676978
95	2.51383e-09	-0.734345	0.65997	0.000440743	-0.673123	-0.750007	0.00192808
96	5.02765e-10	-0.8703	0.537765	0.000871434	-0.523461	-0.837468	0.00234407
97	5.02765e-10	0.456098	-0.905487	0.00456517	0.87648	0.448223	-0.00537392
98	5.02765e-10	-0.0635019	0.964919	-0.000842518	-1.01818	-0.0562064	0.00354765
99	5.02765e-10	-0.281377	0.978863	-0.00362255	-0.955885	-0.273075	0.00316778
100	5.02765e-10	0.416801	0.913911	0.000197305	-0.902297	0.418344	0.00600348
101	5.02765e-10	0.920611	-0.411437	-0.00599861	0.403732	0.906704	-0.000399683
102	5.02765e-10	-0.468079	0.908025	0.00236238	-0.879314	-0.449515	0.000449147
103	5.02765e-10	-0.8407	0.491249	-0.000166733	-0.504892	-0.877075	0.00154426
104	5.02765e-10	-0.28236	-0.977369	0.0057768	0.951587	-0.276315	-0.00381904
105	5.02765e-10	-0.469018	0.88577	0.000904665	-0.888299	-0.458935	-0.00249062
106	1.00553e-09	-0.405043	0.948151	-0.000611149	-0.903338	-0.388354	-0.00230931
107	5.02765e-10	-0.501261	-0.858901	0.00314242	0.865373	-0.507103	-0.000549057
108	1.00553e-09	0.133972	-0.985549	0.000620071	0.994256	0.139025	0.0016745
109	5.02765e-10	0.0453634	0.985594	0.00112292	-1.00567	0.0461753	0.0040168
110	5.02765e-10	0.571399	-0.82977	-0.00252465	0.814304	0.578072	0.00252846
111	5.02765e-10	0.917062	-0.341041	-0.00232672	0.334534	0.947445	-0.000764806
112	5.02765e-10	-0.941516	-0.397844	0.00263241	0.392848	-0.909542	-0.000448307
113	5.02765e-10	-0.585223	0.838345	-0.00409241	-0.80715	-0.567486	-0.00102164
114	5.02765e-10	-0.028014	0.983095	0.00379192	-1.01183	-0.0235204	0.00125496
115	5.02765e-10	-0.901579	0.396768	0.00145163	-0.41156	-0.920167	0.006515
116	5.02765e-10	-0.957663	-0.247004	-0.001601	0.247744	-0.974246	0.00351094
117	5.02765e-10	0.561847	-0.835097	-0.000349955	0.825348	0.552466	-0.00733758
118	5.02765e-10	0.738105	-0.710844	0.00151647	0.679687	0.719308	0.00178436
119	5.02765e-10	-0.653667	0.722608	-0.00247336	-0.753833	-0.681713	0.00316398
120	5.02765e-10	-0.27198	-0.939961	0.0014417	0.97233	-0.281539	-0.0030482
121	5.02765e-10	-0.875254	-0.469886	0.000683187	0.487341	-0.884245	-0.000112971
122	5.02765e-10	0.983027	0.32612	0.00187171	-0.313238	0.927087	0.00441329
123	5.02765e-10	0.0240622	-0.960971	-0.00177498	1.02084	0.0410212	0.00110549
124	5.02765e-10	-0.975379	-0.108133	-0.000148007	0.111315	-1.00348	0.00103753
125	5.02765e-10	0.910352	-0.460406	0.00251673	0.443975	0.88632	0.00280691
126	5.02765e-10	0.896878	-0.452386	-0.000115513	0.440339	0.892597	0.00468079
127	5.02765e-10	0.0146491	-1.00388	-0.00200512	1.00548	0.00768372	-0.000920967
128	5.02765e-10	-0.388499	-0.900796	-0.00402857	0.932993	-0.398372	0.000257859
129	5.02765e-10	-1.02693	0.0604628	-0.00184527	-0.0552706	-0.985247	-0.000106279
130	5.02765e-10	-0.0490838	0.992921	0.000728288	-1.00185	-0.0385187	4.01496e-05
131	1.00553e-09	-0.0165856	-0.991779	0.0012562	1.00508	-0.0140525	0.0022713
132	5.02765e-10	1.00207	-0.189338	0.00604823	0.175751	0.971961	0.000245427
133	5.02765e-10	0.740338	0.696904	0.00137248	-0.678322	0.714956	0.00270291
134	5.02765e-10	0.196332	-0.953967	-0.00480637	0.993355	0.208478	-0.000916994
135	5.02765e-10	0.830781	0.472236	-0.00141373	-0.485281	0.900551	0.00284418
136	5.02765e-10	-0.195603	0.995752	0.00250108	-0.971224	-0.192005	-0.00213422
137	5.02765e-10	0.951064	-0.391583	0.00691849	0.377917	0.901641	0.00515127
138	5.02765e-10	-0.694759	-0.751767	-0.00028203	0.725946	-0.677769	-0.00183992
139	2.51383e-09	-0.000218712	-0.998324	-0.000776879	1.00089	0.000382747	-0.000972794
140	5.02765e-10	-0.550476	-0.841456	0.0108591	0.827002	-0.545849	0.00323184
141	5.02765e-10	0.541623	0.819466	-8.66193e-06	-0.845868	0.555676	0.0025851
142	5.02765e-10	-0.956875	0.189765	-0.00321613	-0.2031	-0.998867	-0.00205211
143	5.02765e-10	-0.664025	0.720273	-0.000585945	-0.743512	-0.684805	-0.000186427
144	5.02765e-10	-0.0630498	-1.00145	-0.00120444	0.996605	-0.0725329	0.00535014
145	5.02765e-10	-0.483123	0.876693	-0.00524394	-0.878103	-0.475244	-0.00605642
146	1.00553e-09	-0.981767	0.214572	0.0033161	-0.223115	-0.974447	-0.00149926
147	5.02765e-10	0.352935	-0.936249	0.00206093	0.935721	0.36374	-0.00471717
148	5.02765e-10	-0.870864	0.510356	-0.00128953	-0.509586	-0.855714	0.00102143
149	5.02765e-10	0.97143	0.224296	-0.000772748	-0.214247	0.969125	0.000622579
150	5.02765e-10	-0.482857	-0.874693	-0.00405942	0.881492	-0.470151	0.0021757
151	1.00553e-09	-0.952509	0.290445	-0.00123987	-0.285128	-0.954307	0.000655524
152	5.02765e-10	-0.28062	-0.97179	0.00326432	0.953941	-0.277676	-0.00161326
153	2.01106e-09	0.984484	-0.123796	0.00464879	0.122405	0.993849	-0.00112718
154	5.02765e-10	-0.695763	-0.719195	0.000449511	0.719862	-0.691237	-0.000769405
155	5.02765e-10	0.684507	-0.748704	-0.000229356	0.736029	0.679777	0.000655969
156	5.02765e-10	-0.284436	-0.971673	0.00101792	0.954254	-0.277552	-0.00264306
157	1.00553e-09	0.272626	-0.961563	-0.00518365	0.959329	0.276956	0.000233097
158	5.02765e-10	-0.637845	0.825775	-0.000230234	-0.767004	-0.600932	-0.00178973
159	5.02765e-10	-0.711406	0.683105	0.00425856	-0.696321	-0.724765	-0.00144917
160	5.02765e-10	-0.127838	-1.00975	-0.00476215	0.98679	-0.130142	0.000172316
161	5.02765e-10	-0.201072	0.991512	0.00161126	-0.974992	-0.190358	0.00437856
162	5.02765e-10	0.261875	0.938346	0.000140775	-0.973557	0.285293	-0.00567334
163	5.02765e-10	0.835747	-0.5003	0.00165485	0.513435	0.871754	-0.00282261
164	5.02765e-10	-0.913655	0.38028	0.00122878	-0.389753	-0.932183	-3.37318e-05
165	5.02765e-10	-0.295879	-0.961143	0.00431036	0.953372	-0.295378	-0.00627921
166	5.02765e-10	0.334509	-0.966656	0.00415145	0.938557	0.323859	0.000287038
167	5.02765e-10	-0.910234	-0.412377	0.00312275	0.419304	-0.913015	-0.00018979
168	5.02765e-10	-0.990524	0.134966	0.00227658	-0.133116	-0.992091	-0.00551921
169	5.02765e-10	0.995716	0.17808	-0.000230308	-0.17095	0.973471	-0.00178113
170	5.02765e-10	-0.526805	0.841476	-0.00565709	-0.847712	-0.539394	-0.00402842
171	5.02765e-10	-0.938564	0.348604	-0.00140663	-0.354065	-0.936373	0.000732587
172	5.02765e-10	0.997508	0.0235498	-0.00402055	-0.020153	0.997716	-0.000723161
173	5.02765e-10	0.518981	-0.883407	-0.000479138	0.84668	0.499989	0.00315077
174	5.02765e-10	-0.0166263	-0.991683	0.00124239	1.00828	-0.0132443	0.00296185
175	5.02765e-10	0.158673	-1.01174	-0.00492172	0.975498	0.150647	0.00202067
176	5.02765e-10	-0.847102	0.578591	0.000988043	-0.553112	-0.812071	-0.000121618
177	0	117384	-53846.9	1e+23	0.917828	-0.421022	-0.000174622
178	0	117384	-53846.9	1e+23	0.917828	-0.421022	-0.000174622
179	0	117384	-53846.9	1e+23	0.917828	-0.421022	-0.000174622
180	0	117384	-53846.9	1e+23	0.917828	-0.421022	-0.000174622
181	0	117384	-53846.9	1e+23	0.917828	-0.421022	-0.000174622
182	0	117384	-53846.9	1e+23	0.917828	-0.421022	-0.000174622
183	0	117384	-53846.9	1e+23	0.917828	-0.421022	-0.000174622
184	0	117384	-53846.9	1e+23	0.917828	-0.421022	-0.000174622
185	0	117384	-53846.9	1e+23	0.917828	-0.421022	-0.000174622
186	0	117384	-53846.9	1e+23	0.917828	-0.421022	-0.000174622
187	0	117384	-53846.9	1e+23	0.917828	-0.421022	-0.000174622
188	0	117384	-53846.9	1e+23	0.917828	-0.421022	-0.000174622
189	0	117384	-53846.9	1e+23	0.917828	-0.421022	-0.000174622
190	0	117384	-53846.9	1e+23	0.917828	-0.421022	-0.000174622
191	0	117384	-53846.9	1e+23	0.917828	-0.421022	-0.000174622
192	0	117384	-53846.9	1e+23	0.917828	-0.421022	-0.000174622
193	0	117384	-53846.9	1e+23	0.917828	-0.421022	-0.000174622
194	0	117384	-53846.9	1e+23	0.917828	-0.421022	-0.000174622
195	0	117384	-53846.9	1e+23	0.917828	-0.421022	-0.000174622
196	0	117384	-53846.9	1e+23	0.917828	-0.421022	-0.000174622
197	0	117384	-53846.9	1e+23	0.917828	-0.421022	-0.000174622
198	0	117384	-53846.9	1e+23	0.917828	-0.421022	-0.000174622
199	0	117384	-53846.9	1e+23	0.917828	-0.421022	-0.000174622
200	0	117384	-53846.9	1e+23	0.917828	-0.421022	-0.000174622
201	0	117384	-53846.9	1e+23	0.917828	-0.421022	-0.000174622
202	0	117384	-53846.9	1e+23	0.917828	-0.421022	-0.000174622
203	0	117384	-53846.9	1e+23	0.917828	-0.421022	-0.000174622
204	0	117384	-53846.9	1e+23	0.917828	-0.421022	-0.000174622
