1.004107e+05
301
0	1	-0.000797172	-0.00052627	4.967e-07	-1.33491e-08	-2.3711e-09	1.9634e-13
1	5.02765e-10	-0.938885	-0.399025	-0.00215158	0.385253	-0.908386	0.00293147
2	2.51383e-09	1.01594	0.0486175	-0.00124917	-0.0443603	0.990667	0.000176279
3	5.02765e-10	0.00505838	-0.995771	0.000874148	1.00298	-0.0037539	-0.00478975
4	5.02765e-10	0.726499	-0.643574	-0.0014998	0.682319	0.761515	0.000996867
5	1.5083e-09	-0.743595	-0.685437	-0.00185068	0.675629	-0.730192	0.000783377
6	1.00553e-09	-0.512299	-0.887802	0.00208768	0.854071	-0.493345	-0.000541448
7	2.51383e-09	0.769932	0.668457	-0.00183075	-0.648624	0.744682	0.000328122
8	2.01106e-09	-0.0418719	0.988565	0.000820093	-1.00479	-0.0363948	0.00285863
9	1.00553e-09	0.846952	0.551292	0.00518622	-0.546002	0.833555	0.000339312
10	1.5083e-09	-0.758988	-0.672908	0.000499158	0.662438	-0.737129	0.000260686
11	5.02765e-10	0.793885	0.607761	-0.0048352	-0.605029	0.793926	0.000698041
12	5.02765e-10	0.309687	0.968062	-0.00196806	-0.944786	0.308452	-0.00128931
13	1.5083e-09	0.908764	0.400391	-0.00302055	-0.404283	0.915631	-0.00240601
14	1.5083e-09	-0.896456	0.409199	0.000847159	-0.425819	-0.91286	0.0022688
15	2.01106e-09	0.574956	0.805978	0.000524699	-0.816252	0.584883	-0.0013818
16	5.02765e-10	0.8886	0.459856	-0.000438288	-0.457543	0.893636	-0.000281271
17	1.5083e-09	-0.977326	-0.246803	0.00587951	0.254315	-0.964642	0.00140961
18	1.00553e-09	-0.238642	-0.975094	0.000559402	0.970894	-0.234406	-0.00336072
19	5.02765e-10	0.126372	1.00801	0.00222495	-0.976462	0.12951	0.00131217
20	1.5083e-09	1.01192	0.129107	9.84153e-05	-0.125848	0.986446	0.000414678
21	1.00553e-09	0.227598	-0.972647	-0.00197278	0.971019	0.235232	-0.000469817
22	5.02765e-10	-0.651238	-0.73872	-0.00670976	0.759286	-0.674708	-0.000878287
23	1.5083e-09	0.375312	-0.962957	-0.000290388	0.912197	0.362716	-0.000604804
24	2.01106e-09	-0.22413	0.962122	-0.00166158	-0.981066	-0.222601	0.00157507
25	5.02765e-10	-0.340938	-0.917143	-0.000643058	0.947421	-0.353319	0.00450639
26	1.00553e-09	-0.951061	0.216876	0.000343634	-0.225162	-0.989409	0.00106346
27	5.02765e-10	-0.44064	-0.888769	-0.00440282	0.903487	-0.444841	0.000342498
28	4.52489e-09	-0.217462	0.988195	-0.00103404	-0.970713	-0.214461	0.000427052
29	5.02765e-10	0.221186	-0.986478	0.00491177	0.969652	0.215896	0.000193698
30	5.02765e-10	-0.953394	-0.320598	-0.00090781	0.319464	-0.943328	-0.00584257
