3.347025e+04
12
0	1	6.75104	11.8372	0	-0.000223014	0.000424363	0
1	0.000954248	6.11757	6.82592	0	0.445266	-0.0735592	0
2	5.02765e-27	2.12689	5.98525	0	0.287312	-0.22728	0
3	5.02765e-27	5.5023	3.55795	0	0.342729	-0.0397909	0
4	5.02765e-27	-0.204125	13.8275	0	-0.110858	-0.357302	0
5	5.02765e-27	3.68104	18.513	0	-0.333625	-0.154352	0
6	5.02765e-27	2.86781	5.51593	0	0.308773	-0.193797	0
7	5.02765e-27	0.392566	8.0759	0	0.187258	-0.315843	0
8	5.02765e-27	-0.569817	12.3619	0	-0.0276248	-0.369866	0
9	5.02765e-27	7.6531	20.0557	0	-0.345363	0.0489132	0
10	5.02765e-27	14.2848	11.0983	0	0.0319228	0.362688	0
11	5.02765e-27	-0.383426	11.8244	0	-0.00242324	-0.378402	0
