1.230173e+05
301
0	1	-0.00100278	-0.00066203	6.24827e-07	-7.86716e-09	1.59944e-08	-3.5454e-12
1	5.02765e-10	0.62959	-0.792866	-0.000845696	0.775053	0.624518	-0.00271074
2	2.51383e-09	-0.168411	1.02279	-0.0010344	-0.963423	-0.162339	-0.00373462
3	5.02765e-10	0.312231	-0.945115	0.00783709	0.94678	0.321147	-0.00477377
4	5.02765e-10	0.633088	0.767684	-9.23526e-05	-0.760363	0.638332	0.00296952
5	8.54701e-09	-1.00543	-0.132798	-0.000225636	0.126568	-0.986083	0.00153073
6	1.00553e-09	-0.988242	-0.285992	0.00115555	0.271585	-0.948229	-0.00165975
7	2.51383e-09	-0.580142	-0.840095	7.4503e-05	0.809913	-0.568179	-0.00238194
8	4.02212e-09	0.310691	0.94325	-0.000482358	-0.950415	0.316521	0.000703368
9	1.00553e-09	-0.970605	0.306912	0.00637448	-0.302857	-0.941438	-0.00330527
10	1.5083e-09	0.0752041	1.00846	0.00347665	-0.990855	0.0835586	-0.00017582
11	5.02765e-10	0.518258	0.845795	-0.000358709	-0.863096	0.514368	0.00445614
12	5.02765e-10	-0.162644	-0.994078	-0.000672114	0.984476	-0.157038	-0.0022146
13	1.5083e-09	-0.608448	0.793865	0.00416298	-0.79273	-0.605602	-0.0017751
14	1.5083e-09	-0.387766	0.915663	-0.000122932	-0.924317	-0.390839	-0.00221022
15	2.01106e-09	-0.233625	-0.973006	0.00252454	0.971665	-0.23369	0.000884555
16	5.02765e-10	0.685914	-0.726586	-0.00193373	0.732145	0.687368	-0.00131364
17	4.02212e-09	-0.779636	0.633943	-0.000870959	-0.630028	-0.77062	-0.00114949
18	5.02765e-10	0.606968	0.805512	0.00110035	-0.790883	0.587304	-0.00427187
19	1.5083e-09	-0.604054	0.84011	0.000174918	-0.799674	-0.56775	-0.00137535
20	1.00553e-09	0.699058	0.691135	-0.00319134	-0.715097	0.714748	-0.00151118
21	5.02765e-10	0.925342	0.393717	0.00310232	-0.406429	0.907589	0.00194061
22	1.5083e-09	0.466152	0.909669	0.00198265	-0.883056	0.451597	0.000430507
23	5.02765e-10	-0.837637	0.535991	0.00242415	-0.533612	-0.842612	0.000645897
