8.829110e+04
301
0	1	-0.000685414	-0.000452505	4.27055e-07	-1.20921e-09	3.29964e-09	-3.58415e-11
1	5.02765e-10	0.88054	-0.508838	-0.00162421	0.488459	0.860821	-0.00263827
2	2.51383e-09	0.375172	0.946211	0.000631617	-0.921314	0.364035	0.00177979
3	5.02765e-10	0.966699	-0.25302	-0.0036116	0.262314	0.964276	0.000864826
4	5.02765e-10	0.210969	0.972587	-0.000142984	-0.974044	0.225328	-0.00171954
5	1.5083e-09	-1.00247	0.113527	0.00247354	-0.104923	-0.991671	-0.00142886
6	1.00553e-09	0.00495028	-1.01525	-0.00174932	0.992966	0.00648641	-0.0028891
7	2.01106e-09	-0.584475	0.827313	-5.72993e-05	-0.813423	-0.570955	0.000861072
8	2.01106e-09	0.870024	0.468876	0.000536559	-0.478722	0.883614	0.00141715
9	5.02765e-10	0.883722	-0.485998	-0.00487795	0.477302	0.871143	-0.00292066
10	1.5083e-09	0.44972	0.885985	-0.000196806	-0.896351	0.455872	0.00104535
11	5.02765e-10	0.477355	-0.885693	-0.00455915	0.875025	0.478107	0.000733833
12	5.02765e-10	-0.764425	-0.688522	-0.00104074	0.661342	-0.7291	-0.00305068
13	1.5083e-09	0.991184	0.0997277	-0.00243494	-0.102821	0.994443	0.000793359
14	1.5083e-09	0.262409	-0.956194	-0.002819	0.9674	0.271454	-0.000634875
15	5.02765e-10	-0.411926	0.930547	-0.00196397	-0.901325	-0.405061	0.000142339
16	5.02765e-10	0.774847	-0.590976	-0.000546776	0.612117	0.81195	-0.000756304
17	5.02765e-10	0.930249	0.389701	-0.00293017	-0.391537	0.920149	0.000902875
18	1.5083e-09	-1.01616	0.0748236	-0.00120652	-0.0693989	-0.984661	-0.00373773
19	1.00553e-09	0.731758	0.686145	0.00360269	-0.681928	0.728646	0.00117682
20	5.02765e-10	-0.0274293	-0.995213	-0.0023807	1.0048	-0.0163323	0.00440156
21	1.00553e-09	-0.486722	0.896402	-0.000624727	-0.87576	-0.466544	0.00214018
22	1.00553e-09	-0.00650715	-1.00778	0.00103213	0.991001	-0.00242804	0.002745
23	5.02765e-10	0.521736	0.861044	-0.00694385	-0.843355	0.517153	-0.000246923
24	1.5083e-09	0.458631	0.909745	7.40138e-05	-0.885252	0.449601	0.00123953
25	2.01106e-09	0.268924	0.949778	-0.0015853	-0.970082	0.277979	-0.00399711
26	5.02765e-10	-0.857207	-0.459611	0.00161654	0.481987	-0.894571	-0.00339194
27	1.00553e-09	0.885302	0.410554	-0.00126204	-0.42777	0.917457	-0.000172502
28	5.02765e-10	0.658945	-0.738498	0.00139867	0.75054	0.673463	0.00249222
29	4.52489e-09	-0.432704	-0.92301	0.000147584	0.898631	-0.417846	0.00132694
30	5.02765e-10	0.146609	0.995797	0.000262628	-0.986747	0.144535	0.0036672
31	5.02765e-10	-0.52371	-0.849994	0.00214639	0.853711	-0.522901	0.00573907
32	5.02765e-10	-0.227752	0.999617	0.00364564	-0.962124	-0.221374	0.00219187
33	5.02765e-10	-0.0998256	-1.01222	0.00196512	0.990032	-0.0917632	0.00211917
34	5.02765e-10	-0.358989	-0.940036	-0.000897802	0.931492	-0.353534	-0.00117451
35	5.02765e-10	-0.877956	-0.480758	0.00415209	0.484176	-0.881901	-0.00362908
36	1.00553e-09	-0.502643	-0.845	0.00326287	0.865096	-0.516132	0.00176696
37	5.02765e-10	-0.965229	-0.223519	-0.000671693	0.227679	-0.984031	-0.00306366
38	5.02765e-10	-0.31494	0.974405	-0.00334119	-0.938737	-0.30571	0.000351791
39	5.02765e-10	-0.484628	-0.872536	0.00106543	0.87229	-0.499087	0.000222132
40	1.5083e-09	-0.636245	-0.764401	-0.000977753	0.778282	-0.635905	0.00197294
41	5.02765e-10	-0.903137	-0.394452	0.00105888	0.387763	-0.930975	0.00169667
42	1.00553e-09	0.174859	-0.988504	0.00360529	0.979051	0.173828	-0.00067947
43	3.51936e-09	-0.866155	0.464237	7.7117e-05	-0.480578	-0.889136	-0.000340372
44	5.02765e-10	-0.206162	-0.945966	0.00355244	0.998839	-0.221877	-0.000141998
45	5.02765e-10	0.882013	-0.443626	0.00255012	0.446285	0.905202	0.00195669
46	5.02765e-10	-0.395984	0.956531	0.000501377	-0.910122	-0.366036	0.00104742
47	5.02765e-09	-0.58204	0.819816	0.00117728	-0.812686	-0.581253	0.00147988
48	5.02765e-10	0.0582807	-0.981021	0.000293935	1.01296	0.0694123	0.00227886
49	5.02765e-10	-1.02006	0.129429	-0.00121943	-0.129014	-0.975788	-0.00148879
50	5.02765e-10	-0.43119	-0.861592	0.00144195	0.917664	-0.452554	0.00109128
51	1.00553e-09	-0.993764	0.124485	0.000177636	-0.123179	-0.991048	-0.0008822
52	2.51383e-09	-0.267174	0.952868	0.0011807	-0.97255	-0.268929	-0.000838362
53	1.00553e-09	0.375898	-0.909896	8.87611e-05	0.927798	0.387085	-0.000742518
54	5.02765e-10	0.69147	-0.727858	0.00686882	0.728895	0.686857	0.000198888
55	5.02765e-10	0.335981	0.966976	0.000900704	-0.933397	0.31985	-0.00261239
56	1.5083e-09	-0.988715	0.123333	-0.00114208	-0.127101	-0.996455	0.00123209
57	5.02765e-10	-0.369712	-0.913297	0.000489379	0.930039	-0.387512	-0.000606557
58	5.02765e-10	1.01548	-0.127495	0.00337056	0.121529	0.9803	-0.00214794
59	1.00553e-09	-0.94683	-0.32712	-0.000184559	0.322362	-0.946467	0.00391727
60	5.02765e-10	-0.348869	0.938392	-0.000216337	-0.940555	-0.333014	-0.00065171
61	5.02765e-10	-0.553739	0.848887	-0.001502	-0.834684	-0.534406	-0.000832143
62	5.02765e-10	-0.851577	0.506201	-0.00266245	-0.520009	-0.86143	0.00208278
63	5.02765e-10	0.937024	-0.353496	-0.000445409	0.356639	0.935293	-0.00142062
64	5.02765e-10	-0.971535	-0.259897	-0.00357771	0.25986	-0.962581	0.00108221
65	5.02765e-10	0.855441	0.523053	0.000600721	-0.51969	0.853403	-0.000135017
66	5.02765e-10	0.391531	-0.920543	0.00143902	0.918873	0.390723	-0.000872941
67	5.02765e-10	-0.399615	0.943508	-0.00236347	-0.910248	-0.380234	0.00166819
68	1.00553e-09	-0.676593	0.704687	-0.000367665	-0.72819	-0.701195	-0.0023175
69	1.00553e-09	0.426661	0.89342	0.000915855	-0.906167	0.430064	-0.00195229
70	5.02765e-10	0.968397	-0.219251	-0.00551696	0.234474	0.98155	-0.00293335
71	5.02765e-10	0.995697	-0.111881	0.000221227	0.114197	0.994382	0.00562926
72	5.02765e-10	0.0897576	0.973851	-0.0009717	-1.00781	0.095651	7.93575e-05
73	1.00553e-09	-0.766974	0.629751	0.000988237	-0.627908	-0.783462	0.00218951
74	5.02765e-10	-0.326831	0.952923	-0.0053304	-0.944127	-0.320736	-0.00563872
75	5.02765e-10	-0.710773	0.697824	0.00304873	-0.721262	-0.70528	0.00155067
76	5.02765e-10	-0.106475	1.02079	0.00201996	-0.982821	-0.0993143	-3.09195e-05
77	5.02765e-10	-0.942597	-0.297148	-0.00514976	0.29773	-0.961562	-0.000656304
78	1.00553e-09	0.228031	-0.961694	0.00170871	0.980193	0.2291	-0.00260427
79	5.02765e-10	0.163565	-0.979359	-0.00421882	0.990868	0.165342	0.00239648
80	5.02765e-10	0.499414	0.856886	0.00974107	-0.858686	0.517653	0.00651716
81	5.02765e-10	0.97593	-0.0616377	0.00250634	0.0571629	1.00882	0.00479972
82	5.02765e-10	0.947644	-0.381593	0.000483532	0.369223	0.914699	-0.00277404
83	5.02765e-10	0.42446	0.908434	0.00289967	-0.905582	0.415007	-0.000649619
84	5.02765e-10	-0.983066	0.190024	-0.0036025	-0.189505	-0.983607	-0.00222124
85	5.02765e-10	-0.969899	0.178657	0.00280207	-0.176332	-0.99623	0.00305911
86	5.02765e-10	-0.962558	-0.261118	-0.00754533	0.256518	-0.971007	-0.00445043
87	2.01106e-09	0.96792	-0.185097	0.00112492	0.19436	0.984178	-0.00050767
88	5.02765e-10	0.968364	0.190442	-0.00087205	-0.19619	0.987762	-0.000849423
89	5.02765e-10	0.984126	-0.230628	0.00105117	0.237593	0.96823	0.00055237
90	1.00553e-09	-0.990505	0.0745274	-0.000298701	-0.0693922	-1.00272	0.00301125
91	1.00553e-09	-0.750712	-0.664698	0.00116134	0.657183	-0.752006	-0.00424013
92	5.02765e-10	-0.44675	0.880257	-0.000637218	-0.897755	-0.461803	-0.000819588
93	5.02765e-10	0.440898	0.879968	0.000762126	-0.904055	0.449935	-0.000202161
94	5.02765e-10	-0.956227	0.307894	-0.00397432	-0.300663	-0.951884	-0.000589199
95	5.02765e-10	0.841514	0.493689	-0.00382473	-0.520089	0.872031	0.00244859
96	5.02765e-10	0.0593322	0.999971	0.00615498	-0.996021	0.0670008	-0.00219981
97	5.02765e-10	-0.32012	0.970046	-0.00267861	-0.940266	-0.312712	-0.00220205
98	5.02765e-10	0.728208	0.700332	0.0049305	-0.692503	0.715811	0.00304262
99	5.02765e-10	0.136944	-1.01256	0.000849852	0.978731	0.140496	-0.0026383
100	5.02765e-10	-0.751476	-0.67992	0.00119769	0.664441	-0.737238	0.00367248
101	5.02765e-10	0.070594	-0.987947	0.0035544	0.999446	0.0753281	0.00134993
102	5.02765e-10	0.811981	0.547131	-0.000721631	-0.566944	0.839527	0.00513223
103	2.51383e-09	-0.752739	-0.663946	-0.00103979	0.662419	-0.750674	-0.000170961
104	2.51383e-09	0.498007	0.862262	-0.00461094	-0.867527	0.501996	0.00154285
105	5.02765e-10	0.817317	-0.611561	-0.00290645	0.590607	0.791256	-0.00250586
106	5.02765e-10	0.247394	-0.957604	0.000909094	0.979549	0.239144	0.00726475
107	5.02765e-10	-0.965028	-0.203549	0.00265739	0.206853	-0.980997	0.00151285
108	5.02765e-10	-0.616327	-0.823987	0.00462172	0.786541	-0.592366	-0.000718433
109	1.5083e-09	0.558272	-0.80935	0.00435678	0.828404	0.577684	0.00191237
110	5.02765e-10	0.861815	0.499189	0.00391768	-0.504601	0.866421	-0.000894033
111	5.02765e-10	-0.988955	0.298512	0.000906186	-0.282982	-0.939333	0.000637864
112	5.02765e-10	0.997976	0.182671	0.00245045	-0.178791	0.975164	-0.00437501
113	5.02765e-10	0.764322	0.606569	3.65522e-05	-0.626666	0.791543	0.000373899
114	5.02765e-10	-0.882812	-0.471751	-0.00481977	0.466704	-0.885267	0.00351205
115	5.02765e-10	0.817822	-0.590737	0.000813987	0.576066	0.809078	-0.00154694
116	1.00553e-09	-0.124258	-1.02193	0.00106316	0.977279	-0.121765	0.00042164
117	5.02765e-10	0.871585	0.456555	0.00207004	-0.471514	0.893697	-0.00077665
118	1.00553e-09	0.409476	0.911221	-0.0026556	-0.914919	0.415738	-0.000165533
119	1.00553e-09	0.593095	-0.795208	0.000910795	0.796228	0.608341	0.00488989
120	5.02765e-10	-0.931871	0.345938	-0.00348982	-0.347262	-0.939912	0.00385418
121	5.02765e-10	-0.260735	0.964574	0.00036353	-0.968674	-0.260767	0.0035123
122	5.02765e-10	0.0150244	-1.01766	0.00036549	0.984967	0.0200725	-0.00628502
123	5.02765e-10	-0.952628	-0.209672	-0.000789728	0.198192	-0.988741	-0.00160124
124	5.02765e-10	-0.407091	0.925852	0.00237467	-0.905581	-0.399748	0.00227756
125	5.02765e-10	0.562854	-0.833078	0.000831522	0.824569	0.56463	-0.00382746
126	5.02765e-10	0.912117	0.382039	-0.00163839	-0.3836	0.927869	0.00326679
127	5.02765e-10	0.827698	-0.547254	0.00297575	0.550234	0.833776	-0.00596098
128	5.02765e-10	-0.973484	-0.0670869	0.00184747	0.0584712	-1.01462	0.00120561
129	5.02765e-10	-0.919774	0.420346	0.000221693	-0.40164	-0.909499	-0.00165783
130	5.02765e-10	0.0898985	1.02502	-0.000416347	-0.980947	0.0951604	-0.00202593
131	5.02765e-10	0.539891	-0.819963	-0.00295356	0.84449	0.551704	-0.000947623
132	5.02765e-10	0.937509	-0.310078	0.00224399	0.313694	0.953184	0.00236956
133	5.02765e-10	0.914209	0.385604	0.0027632	-0.391757	0.930101	0.000233247
134	5.02765e-10	-0.580074	0.838083	0.0020344	-0.814784	-0.566589	-0.0025386
135	5.02765e-10	-0.903611	-0.347129	-0.00118415	0.375496	-0.943742	0.00141676
136	5.02765e-10	0.390381	-0.911745	-0.00096319	0.921172	0.401334	-0.000555173
137	5.02765e-10	-0.874013	-0.508783	0.00539496	0.498199	-0.864253	-0.00068268
138	5.02765e-10	1.00371	-0.0965572	0.0045745	0.0926501	0.98837	0.00189263
139	5.02765e-10	0.49946	-0.86499	-0.00204507	0.868017	0.507444	-0.0017049
140	5.02765e-10	0.52722	-0.828323	5.43605e-05	0.853114	0.547646	0.00423916
141	5.02765e-10	0.327503	-0.979119	0.00197408	0.935484	0.307147	-0.00119385
142	5.02765e-10	-0.0935802	-1.02297	-0.00286335	0.973682	-0.0960999	-0.0017676
143	5.02765e-10	-0.0284527	-1.00045	0.00128378	0.995601	-0.0321695	0.00084494
