4.646905e+03
12
0	1	0.941419	1.63662	0	0.000610629	0.000354486	0
1	0.000954248	1.16213	6.95061	0	-0.428347	-0.000331869	0
2	5.02765e-27	5.06818	9.83516	0	-0.295238	0.14809	0
3	5.02765e-27	3.81628	10.383	0	-0.313204	0.102874	0
4	5.02765e-27	9.88159	3.5777	0	-0.0703881	0.32371	0
5	5.02765e-27	6.46795	8.94471	0	-0.263925	0.199124	0
6	5.02765e-27	9.76924	-0.802311	0	0.0880044	0.318961	0
7	5.02765e-27	7.0883	8.41433	0	-0.245515	0.221968	0
8	5.02765e-27	5.45388	9.62816	0	-0.287905	0.16213	0
9	5.02765e-27	5.16376	9.78139	0	-0.293473	0.151623	0
10	5.02765e-27	5.20526	-6.46025	0	0.29264	0.154583	0
11	5.02765e-27	10.0002	0.272696	0	0.0492368	0.327173	0
