2.599752e+04
12
0	1	5.23915	9.17768	0	0.000603994	0.000295648	0
1	0.000954248	6.21301	14.4381	0	-0.421394	0.0613262	0
2	5.02765e-27	-2.07659	11.9711	0	-0.127601	-0.334753	0
3	5.02765e-27	-2.89048	6.27312	0	0.112532	-0.314026	0
4	5.02765e-27	-1.9498	11.8573	0	-0.126273	-0.339156	0
5	5.02765e-27	0.0892056	14.8701	0	-0.268438	-0.242858	0
6	5.02765e-27	-2.36691	8.11762	0	0.0504394	-0.35783	0
7	5.02765e-27	12.8468	10.7057	0	-0.0705979	0.352864	0
8	5.02765e-27	7.15185	1.5225	0	0.344754	0.0847364	0
9	5.02765e-27	13.1799	10.3574	0	-0.0571312	0.355674	0
10	5.02765e-27	8.73644	1.91422	0	0.316713	0.150281	0
11	5.02765e-27	-1.74252	12.3429	0	-0.149412	-0.329855	0
