1.783404e+04
12
0	1	3.59688	6.3021	0	0.000505155	9.36232e-05	0
1	0.000954248	7.21007	10.3644	0	-0.317816	0.273038	0
2	5.02765e-27	-3.00347	11.4822	0	-0.2144	-0.270159	0
3	5.02765e-27	10.7182	10.7107	0	-0.185303	0.290989	0
4	5.02765e-27	0.222741	-1.11677	0	0.319183	-0.148855	0
5	5.02765e-27	-0.043303	-1.00707	0	0.313582	-0.159452	0
6	5.02765e-27	-0.461865	-0.776741	0	0.302396	-0.179317	0
7	5.02765e-27	2.15389	-1.7835	0	0.345138	-0.0613814	0
8	5.02765e-27	-0.606174	13.5578	0	-0.299515	-0.171631	0
9	5.02765e-27	-4.49182	4.26303	0	0.0801563	-0.336303	0
10	5.02765e-27	-4.35193	8.96932	0	-0.112276	-0.325745	0
11	5.02765e-27	-1.20852	-0.326235	0	0.280422	-0.210386	0
