1.223265e+05
301
0	1	-0.000996606	-0.000657917	6.20921e-07	-1.31608e-08	-2.89359e-08	-1.5611e-11
1	5.02765e-10	-0.662968	0.773246	-9.22494e-05	-0.755881	-0.638316	0.00232233
2	2.51383e-09	1.01342	-0.172104	0.00350305	0.175274	0.969601	0.00107124
3	5.02765e-10	-0.740629	-0.674494	0.00671418	0.668704	-0.736972	0.00608754
4	5.02765e-10	-0.768064	0.619905	0.00293906	-0.616449	-0.790636	0.000498045
5	8.54701e-09	0.556023	-0.851972	0.00155135	0.828092	0.54227	6.33638e-05
6	1.00553e-09	0.463712	0.913298	0.000264488	-0.881793	0.446366	0.00200043
7	2.51383e-09	-0.697949	-0.743102	0.00088088	0.716976	-0.683451	-0.00206582
8	2.01106e-09	0.986963	-0.0497077	-0.000936421	0.0563351	1.0047	-0.00303635
9	1.00553e-09	-0.359761	0.945187	0.00624017	-0.932096	-0.346642	0.00356796
10	1.5083e-09	0.308231	0.961212	0.0029313	-0.94573	0.31179	0.00177981
11	5.02765e-10	0.714881	-0.71157	-0.00383187	0.698489	0.700317	-0.00234459
12	5.02765e-10	-0.438257	-0.910802	7.01502e-05	0.896813	-0.428561	-0.00195914
13	1.5083e-09	0.96597	0.226095	-0.00167351	-0.226842	0.978588	0.00453092
14	1.5083e-09	0.992862	0.0413554	0.00203296	-0.0437423	1.00179	0.00136038
15	2.01106e-09	0.772989	-0.631946	0.00295258	0.63168	0.775101	-0.00127201
16	5.02765e-10	0.733436	-0.677662	-0.00179723	0.683994	0.735923	-0.00141781
17	4.02212e-09	0.814949	-0.57067	0.000506209	0.573876	0.823972	0.00117823
18	5.02765e-10	-0.731654	-0.635063	-0.00134549	0.672179	-0.777164	0.00250084
19	1.5083e-09	-1.00842	0.241541	-0.000693207	-0.229555	-0.951941	-0.00119194
20	1.00553e-09	0.308921	-0.950479	0.00328677	0.946967	0.310733	-0.00236678
21	5.02765e-10	0.94602	0.345267	0.00240934	-0.357537	0.926226	0.00281675
22	1.5083e-09	-0.803079	0.640533	0.000965506	-0.62187	-0.768182	-0.00159954
23	2.01106e-09	0.960581	-0.23513	-0.00106175	0.238825	0.97692	0.00159418
24	5.02765e-10	-0.858901	0.498101	0.00250486	-0.49641	-0.866516	0.00105399
25	1.00553e-09	0.556332	-0.834509	-0.00318007	0.829152	0.550571	0.00171527
26	5.02765e-10	0.0294693	-1.00018	-0.00204515	0.998396	0.0241875	0.00414346
27	5.02765e-09	0.977478	0.201317	-0.000122391	-0.208414	0.980943	0.000830668
28	5.02765e-10	0.728929	0.691415	-0.00138226	-0.691487	0.72299	0.00163034
29	5.02765e-10	-0.486526	0.878201	-0.00438741	-0.872333	-0.480421	0.000841057
30	5.02765e-10	0.831793	-0.598786	-0.00285866	0.576638	0.80184	0.00148038
31	5.02765e-10	-0.429069	0.935218	0.00247817	-0.891661	-0.413215	0.00116876
32	5.02765e-10	-0.261815	0.962444	-0.00414425	-0.966015	-0.266683	0.000731975
33	5.02765e-10	0.430619	-0.919546	0.00241276	0.89053	0.423002	-0.00413349
34	1.5083e-09	0.0560788	-0.968865	-0.00127615	1.01904	0.0591468	0.00097509
35	5.02765e-10	-0.186109	0.976293	0.00280673	-0.987242	-0.179659	-0.0034708
36	5.02765e-10	0.934869	-0.415331	-0.000232688	0.404847	0.903609	0.00205768
37	5.02765e-10	-0.42616	0.909682	0.00409681	-0.909516	-0.414093	0.00520656
38	1.5083e-09	-0.559514	0.813875	0.000942874	-0.831972	-0.573149	0.000349094
39	1.00553e-09	0.579784	0.791142	-0.00262351	-0.814508	0.589788	-0.0021318
