2.725345e+04
12
0	1	5.50369	9.63577	0	0.000308485	0.000774078	0
1	0.000954248	0.686513	11.0268	0	-0.111717	-0.440042	0
2	5.02765e-27	5.47655	1.79435	0	0.357167	0.000542099	0
3	5.02765e-27	12.8316	13.1608	0	-0.149422	0.321901	0
4	5.02765e-27	12.7359	12.1579	0	-0.118877	0.340926	0
5	5.02765e-27	13.0296	8.07791	0	0.0723169	0.352698	0
6	5.02765e-27	9.95477	15.8409	0	-0.293795	0.211798	0
7	5.02765e-27	-1.57311	6.69398	0	0.137545	-0.334583	0
8	5.02765e-27	8.75722	16.6774	0	-0.32598	0.151961	0
9	5.02765e-27	-2.75225	7.76229	0	0.0760363	-0.331827	0
10	5.02765e-27	13.1918	7.56117	0	0.0911257	0.341254	0
11	5.02765e-27	12.7654	12.0616	0	-0.114413	0.342492	0
