1.053716e+05
301
0	1	-0.000842458	-0.000556185	5.24973e-07	-1.09724e-09	4.89797e-09	5.07016e-11
1	5.02765e-10	0.883215	-0.481294	-0.000889438	0.478123	0.878914	-0.00314002
2	2.51383e-09	-1.01454	-0.0201585	-0.000221836	0.0224489	-0.994019	-0.00172022
3	5.02765e-10	-0.115161	-0.988823	-0.00617028	0.99373	-0.122178	-0.00546904
4	5.02765e-10	0.830909	-0.511723	0.00111666	0.544503	0.858349	0.00168766
5	6.53595e-09	-0.119331	1.00171	-0.00287713	-0.990297	-0.115797	-0.000957716
6	1.00553e-09	0.951773	-0.383716	-0.000567916	0.36788	0.914013	0.000718565
7	2.51383e-09	-0.934064	0.386715	0.00218915	-0.380031	-0.922288	-0.00018922
8	2.01106e-09	0.405373	0.903258	0.00138317	-0.917201	0.416269	-0.00175205
9	1.00553e-09	-0.71518	-0.728041	-0.000289213	0.704809	-0.693114	0.00594456
10	1.5083e-09	-0.992246	-0.240525	0.000107298	0.235066	-0.95758	-0.00188784
11	5.02765e-10	-0.257445	0.965448	0.00595381	-0.963991	-0.261185	-1.01789e-05
12	5.02765e-10	-1.01477	-0.165598	0.00285604	0.156465	-0.970856	0.00108702
13	1.5083e-09	0.897549	0.418502	-0.00304359	-0.425452	0.907887	0.00278014
14	1.5083e-09	-0.903442	-0.418265	-0.000553421	0.419112	-0.906854	-0.00311645
15	2.01106e-09	-0.502985	0.85545	-0.00201776	-0.867574	-0.508627	-0.000572236
16	5.02765e-10	-0.991493	-0.244014	0.000261355	0.243462	-0.955675	-0.000577534
17	1.5083e-09	0.807817	0.618049	-0.00202363	-0.593719	0.7891	0.00612622
18	1.5083e-09	-1.00579	0.021032	-0.00200899	-0.0195168	-0.99515	-0.00207113
19	5.02765e-10	0.509006	0.874963	0.0021332	-0.8476	0.502683	-0.00105143
20	1.5083e-09	-0.643503	-0.814346	3.13012e-05	0.770834	-0.60257	-0.000281585
21	1.00553e-09	0.890283	0.447532	0.00168398	-0.450937	0.895723	-0.00261805
22	5.02765e-10	-0.300917	-0.943041	-0.0012901	0.957942	-0.319108	0.00639422
23	1.5083e-09	0.803049	-0.643319	-4.39595e-05	0.610205	0.773007	6.64691e-05
24	2.01106e-09	0.174876	0.967352	0.00368324	-0.991816	0.183886	3.63288e-05
25	5.02765e-10	0.96385	0.141054	-0.000982878	-0.141295	1.00365	-0.000740745
26	1.00553e-09	-0.18505	0.968739	0.00100113	-0.985869	-0.192677	0.00114982
27	5.02765e-10	-0.740141	-0.662034	-0.00158363	0.672969	-0.750278	0.00465186
28	5.02765e-09	-0.636446	-0.796713	-0.00181954	0.774362	-0.615841	-0.00104106
29	5.02765e-10	0.609804	-0.805851	-0.00163792	0.792173	0.598542	-0.00400087
30	5.02765e-10	-0.42525	0.910605	-0.00118938	-0.90187	-0.418046	-0.00471738
31	5.02765e-10	1.02849	0.0106142	0.00382135	-0.00989262	0.98455	-0.000808941
32	5.02765e-10	-0.995824	0.233831	-0.00160592	-0.224491	-0.961932	-0.0050863
33	5.02765e-10	-0.499563	-0.867887	-0.00330702	0.868726	-0.497306	-0.00157531
34	5.02765e-10	0.514365	0.872704	-0.00262443	-0.85721	0.492896	0.00363983
35	1.00553e-09	0.84855	0.470415	0.00281364	-0.489279	0.891239	-0.000648945
36	5.02765e-10	-0.600235	0.782343	-0.00375448	-0.80496	-0.613262	-0.00364603
37	5.02765e-10	-0.00699519	1.02923	0.0028122	-0.983664	-0.00660703	-0.000605774
38	5.02765e-10	-0.681519	0.730486	0.00347991	-0.738546	-0.679963	-0.00373751
39	1.5083e-09	-0.0668917	-0.996035	0.00042276	0.999675	-0.0738874	-0.00127463
40	1.00553e-09	-0.923887	0.317628	0.00234371	-0.328202	-0.961097	0.00291241
41	1.00553e-09	0.978032	0.147489	-0.000861361	-0.156391	0.99569	-0.00403065
42	3.51936e-09	-0.134977	-0.979383	0.000312628	0.9973	-0.138244	-0.000857926
43	5.02765e-10	0.0850049	-0.970519	0.00236351	1.01287	0.0760674	0.0025301
44	5.02765e-10	-0.194089	0.98787	-0.00219812	-0.9752	-0.189772	0.000620721
45	5.02765e-10	-0.339419	-0.91027	0.000790228	0.960837	-0.353039	0.00381316
46	5.02765e-10	-0.902841	-0.501707	0.000483771	0.476932	-0.857648	-0.0021557
47	5.02765e-10	0.171573	0.963066	0.0020178	-0.990234	0.182089	0.00154534
48	1.00553e-09	0.878493	0.465056	0.0025767	-0.468578	0.886702	0.000500719
49	2.51383e-09	-0.319622	0.931829	-0.00161441	-0.958299	-0.3258	0.000593793
50	1.5083e-09	-0.568301	-0.793713	0.00104009	0.823102	-0.592865	0.000420169
51	5.02765e-10	0.682654	-0.749501	-0.000347798	0.736972	0.665472	0.00628576
52	5.02765e-10	0.180647	-1.01758	-0.00350053	0.965618	0.170316	-0.00119584
53	1.5083e-09	0.526725	-0.845397	-0.00164965	0.848984	0.534802	3.52885e-05
54	5.02765e-10	-0.950268	-0.254671	0.000572978	0.255022	-0.979275	0.00155131
55	5.02765e-10	0.788949	0.64801	0.00136692	-0.622531	0.767002	-0.000433937
56	1.5083e-09	0.790248	0.605946	-0.000608978	-0.607589	0.791731	0.00255043
57	5.02765e-10	-0.997802	0.140406	0.00109132	-0.123456	-0.986403	-0.00114485
58	5.02765e-10	-0.998544	0.147312	0.000226301	-0.132939	-0.984357	0.00122096
59	5.02765e-10	-0.849929	0.50162	-0.000247507	-0.514395	-0.868367	0.0037156
60	5.02765e-10	0.852659	0.542441	-0.00329219	-0.530732	0.838751	-0.0012377
61	5.02765e-10	-0.953339	-0.29554	-0.00549157	0.298331	-0.95842	-0.0022429
62	5.02765e-10	-0.841022	0.551927	-0.000680182	-0.541966	-0.835984	-0.00156443
63	5.02765e-10	-0.986994	-0.198634	-0.0047066	0.193985	-0.978471	-0.000127885
64	1.00553e-09	0.613543	0.759032	-0.000835187	-0.788236	0.636214	0.00281442
65	1.00553e-09	0.606381	0.776449	0.000435057	-0.796109	0.617223	-0.00263399
66	5.02765e-10	-0.709838	0.719066	-0.00645732	-0.696108	-0.706245	0.00154134
67	5.02765e-10	0.257392	-0.970132	-0.00496199	0.967246	0.25983	-0.0048779
68	5.02765e-10	0.420728	-0.887867	-0.00160316	0.912271	0.431657	-0.00279463
69	1.00553e-09	-0.96788	-0.201824	0.00423406	0.19431	-0.989119	-0.00206189
70	5.02765e-10	0.996397	-0.0271214	0.00261392	0.0307684	1.0049	0.00106513
71	5.02765e-10	0.869013	0.468243	-0.00429828	-0.48435	0.89415	-0.00260863
72	5.02765e-10	-0.972732	0.334954	0.00116829	-0.324392	-0.930971	0.00280404
73	5.02765e-10	0.621695	0.762084	0.00398493	-0.782803	0.635805	-0.000341736
74	1.00553e-09	0.95832	0.203899	-0.00256883	-0.215252	0.985875	-0.00401407
75	5.02765e-10	-0.612799	-0.787596	-0.00211828	0.783843	-0.624381	-0.00151485
76	5.02765e-10	0.76587	-0.597239	0.0115999	0.637081	0.799754	0.000994616
77	5.02765e-10	0.978443	-0.0445072	-0.00266511	0.0379687	1.00871	-0.00516531
78	5.02765e-10	0.813812	0.568657	-0.0029893	-0.573585	0.823827	0.00390279
79	5.02765e-10	-1.00176	0.110731	-0.00651033	-0.114139	-0.990323	0.00380235
80	5.02765e-10	-1.00589	-0.127775	0.000831016	0.121306	-0.984657	0.00308503
81	5.02765e-10	0.367442	0.921051	-0.0033494	-0.93724	0.364298	0.00320343
82	5.02765e-10	0.416547	0.90129	-0.00604629	-0.913567	0.420128	0.00671957
83	2.01106e-09	-0.669346	-0.711639	-0.00125763	0.735907	-0.695791	0.000606645
84	5.02765e-10	0.169905	-0.969047	-0.000200851	0.993886	0.176727	-4.52835e-05
85	5.02765e-10	-0.191343	1.0081	0.000480563	-0.964751	-0.185219	-0.000846705
86	1.00553e-09	0.870581	-0.491193	0.00110058	0.491924	0.868782	-0.00319613
87	1.00553e-09	-0.492829	-0.884265	-0.000154254	0.863799	-0.485149	-0.00489012
88	5.02765e-10	0.679466	0.740042	-0.004109	-0.739752	0.664291	-0.0013913
89	5.02765e-10	-0.921084	0.345273	0.000174488	-0.357196	-0.93962	0.00240937
90	1.5083e-09	0.976838	-0.236734	-3.41739e-05	0.228377	0.97105	-0.00223286
91	5.02765e-10	0.105885	0.975412	-0.000359589	-1.00548	0.113838	0.00241706
92	5.02765e-10	-0.439747	0.904634	0.00286334	-0.894541	-0.43214	0.00663738
93	5.02765e-10	-0.977149	-0.320059	-0.0011211	0.29178	-0.938369	0.000813259
94	5.02765e-10	-0.452128	0.907541	0.00297002	-0.888119	-0.442566	-6.50201e-05
95	1.00553e-09	-0.047134	-1.01357	0.00114401	0.988613	-0.0414477	0.00372572
96	5.02765e-10	0.100462	-1.00809	0.00126413	0.98502	0.0999199	-0.00186801
97	5.02765e-10	-0.337859	0.925383	-0.00538762	-0.948633	-0.341554	-0.00429746
98	5.02765e-10	0.562327	0.813547	-0.00731169	-0.826322	0.575186	-0.00313488
99	2.51383e-09	0.997242	0.100559	-0.000876359	-0.103434	0.99234	-0.00130316
100	2.51383e-09	-0.0429348	-0.997546	-0.00015975	0.998724	-0.0427226	-0.00271721
101	5.02765e-10	0.951567	0.348096	-0.000654077	-0.343052	0.934391	0.00170572
102	5.02765e-10	0.21401	-0.982485	-0.00492575	0.973415	0.197566	0.00109477
103	5.02765e-10	0.0852222	0.971276	0.00135935	-1.00905	0.0967782	-0.00224903
104	5.02765e-10	0.562549	0.851319	0.00508153	-0.830153	0.541282	-0.00229594
105	5.02765e-10	0.750225	-0.649541	0.0029386	0.65703	0.763302	0.00506722
106	5.02765e-10	0.931971	-0.377915	-0.00278703	0.370337	0.927762	0.00288121
107	5.02765e-10	0.997707	-0.179279	0.00325983	0.172852	0.977219	0.00454926
108	5.02765e-10	0.527592	-0.81622	-0.000694892	0.855853	0.547593	0.000653933
109	5.02765e-10	-0.578718	0.827854	0.000703634	-0.815879	-0.567603	-0.00525
110	5.02765e-10	-0.887744	0.457076	-0.000387657	-0.4622	-0.888826	-0.000682094
111	1.00553e-09	0.364906	-0.963286	-0.00161412	0.922589	0.344957	-0.000167802
112	5.02765e-10	0.646056	-0.750564	0.00336416	0.758691	0.657608	-0.000116547
113	1.00553e-09	-0.354396	-0.929927	-0.0032546	0.935285	-0.349946	-0.00154958
114	5.02765e-10	-0.916542	-0.382065	-3.78379e-05	0.385121	-0.928127	0.00513153
115	5.02765e-10	0.191678	-0.974173	-0.00471572	0.985197	0.195099	-0.000160368
116	5.02765e-10	-0.757124	0.671352	-0.00530154	-0.668825	-0.733883	0.00250781
117	5.02765e-10	0.783352	0.545956	-0.000794875	-0.602703	0.832994	-0.00205144
118	5.02765e-10	-1.02199	0.0759236	-0.00166082	-0.0709499	-0.983681	-0.000679539
119	5.02765e-10	0.270928	0.983738	-0.00173263	-0.950975	0.270301	0.00269107
120	5.02765e-10	-0.509917	-0.845397	-0.00113848	0.861136	-0.52407	-0.00424006
121	5.02765e-10	-0.982211	-0.0644558	-0.00515942	0.055393	-1.0067	-0.00534704
122	5.02765e-10	-0.659459	-0.735604	0.00468591	0.743257	-0.674745	0.000704613
123	5.02765e-10	0.342759	-0.952003	-0.00231178	0.938925	0.328069	0.0011711
124	5.02765e-10	0.242357	-1.00189	-0.00160398	0.956194	0.238987	-0.00225181
125	5.02765e-10	0.970025	0.164872	-0.00253802	-0.171122	0.991879	0.0020182
126	5.02765e-10	-0.293477	0.935302	0.00252727	-0.96407	-0.304184	-0.00273729
127	5.02765e-10	0.785278	0.60573	-0.00109443	-0.604005	0.804206	-0.00162914
128	5.02765e-10	-0.83728	-0.583461	0.00358544	0.563701	-0.817639	-0.000249851
129	5.02765e-10	-0.929588	-0.289851	0.00182887	0.309446	-0.961028	-0.000610651
130	5.02765e-10	-0.324572	0.935271	-0.00186877	-0.953204	-0.324587	-0.00276428
131	5.02765e-10	-0.0635635	-1.02244	0.00230108	0.984409	-0.0582255	-0.0020468
132	5.02765e-10	0.254932	0.9674	-0.00158668	-0.97011	0.251768	-0.00448612
133	5.02765e-10	-0.455755	-0.889252	-0.000899032	0.897647	-0.457363	0.000501036
134	5.02765e-10	-0.633768	-0.756477	-0.00231085	0.780193	-0.64085	0.00225082
135	5.02765e-10	-0.909617	0.491769	0.00258879	-0.46463	-0.867021	-0.00136796
136	5.02765e-10	0.466951	-0.887292	-0.00106293	0.877222	0.468595	-0.00113818
137	1.00553e-09	0.822669	-0.549128	0.00188822	0.56209	0.836312	0.00220777
138	5.02765e-10	-0.878305	-0.498558	0.00766869	0.490982	-0.864049	0.0025063
139	5.02765e-10	-0.990224	0.128905	-0.000954574	-0.120713	-0.995022	-0.00436916
140	5.02765e-10	-0.979671	-0.0851206	6.47544e-05	0.0894024	-1.00319	0.00476706
141	5.02765e-10	0.312332	-0.883649	0.000931366	0.984664	0.348651	-0.00411532
142	5.02765e-10	0.81552	0.587965	0.00114718	-0.578545	0.813884	-0.00563112
143	5.02765e-10	0.96614	0.336611	-0.00560834	-0.321192	0.92606	0.00553317
144	5.02765e-10	0.351329	-0.975759	-0.000259921	0.925771	0.321788	-8.53069e-05
145	2.51383e-09	-0.572177	0.813012	0.000512879	-0.819399	-0.575617	0.000365646
146	5.02765e-10	-0.958476	0.208239	-0.00909933	-0.227872	-0.989612	-0.0043093
147	5.02765e-10	0.394721	0.935424	-0.00285468	-0.919559	0.384389	0.00194649
148	5.02765e-10	0.554295	0.816135	-0.00177696	-0.83699	0.556667	-0.000750853
149	5.02765e-10	0.998402	0.111058	0.00220855	-0.110977	0.986468	-0.00422202
150	5.02765e-10	0.868544	-0.431576	0.00149723	0.45758	0.908365	-0.00221987
151	5.02765e-10	-0.822836	0.567732	0.000941359	-0.565059	-0.824494	0.00680835
152	5.02765e-10	-0.942063	-0.366323	0.0068243	0.359895	-0.924784	-0.00354182
153	1.00553e-09	0.817914	0.57247	0.00249076	-0.583657	0.816245	0.00298007
154	5.02765e-10	-0.867715	0.54263	0.00246147	-0.528967	-0.83019	-0.00469946
155	5.02765e-10	0.975048	-0.119915	0.00124362	0.127416	0.997307	0.00032125
156	5.02765e-10	-0.325328	0.94667	-0.0033119	-0.946585	-0.322456	0.00157655
157	5.02765e-10	-0.949015	0.271315	-0.000533251	-0.258624	-0.97328	0.00048393
158	5.02765e-10	-0.846802	-0.548183	0.000996049	0.540031	-0.828925	0.00442851
159	1.00553e-09	-0.42621	0.900453	-0.000836663	-0.904897	-0.419661	-0.000673661
160	5.02765e-10	-0.752149	0.672294	0.00230031	-0.661152	-0.745892	0.00321442
161	2.01106e-09	-0.731805	0.666771	-0.00155039	-0.682975	-0.742012	-0.000428958
162	5.02765e-10	-0.861799	0.485494	0.00195486	-0.496047	-0.876719	-0.00250866
163	5.02765e-10	-0.0264446	1.03597	0.0010029	-0.977449	-0.0161668	-0.00360251
164	5.02765e-10	-0.740392	0.707497	0.000409229	-0.681808	-0.711495	0.00341474
165	5.02765e-10	-0.924142	0.292187	0.00264203	-0.300046	-0.974655	-3.69668e-05
166	1.00553e-09	0.547658	0.83483	0.00460497	-0.837364	0.547674	-0.000719508
167	5.02765e-10	0.986298	-0.298966	-0.00293821	0.293433	0.938486	-0.00112211
168	5.02765e-10	0.963023	0.194764	0.00254242	-0.19861	0.987913	-0.000250379
169	5.02765e-10	-0.570272	-0.840766	0.00257001	0.824433	-0.558377	0.00123299
170	5.02765e-10	-1.01589	0.102072	-0.00730543	-0.102276	-0.981896	0.00026989
171	5.02765e-10	0.884767	-0.396841	-0.00417394	0.410364	0.934284	0.00166979
172	5.02765e-10	0.523565	0.811524	0.00255878	-0.856984	0.553231	0.000557698
173	5.02765e-10	-0.950404	-0.288258	0.000910438	0.293816	-0.966981	-1.71928e-05
174	5.02765e-10	-0.135402	0.994077	0.000571553	-0.990436	-0.136798	-0.00663873
175	5.02765e-10	-0.399859	0.945407	0.00159443	-0.904955	-0.38746	0.000983058
176	5.02765e-10	1.00566	-0.11003	-0.00130069	0.114852	0.990264	-0.00242692
177	5.02765e-10	1.00182	0.0805061	-0.00225349	-0.0715787	0.9958	-0.00152884
178	5.02765e-10	-0.678563	0.759407	-0.00144984	-0.734168	-0.657579	-0.0024185
179	5.02765e-10	0.990687	-0.021772	0.00229519	0.0328613	1.0062	-0.00292913
180	5.02765e-10	0.963417	-0.228672	-0.00591229	0.235249	0.979148	-0.00337201
181	5.02765e-10	-0.339772	-0.938335	0.000101532	0.942636	-0.342573	-0.000560017
182	5.02765e-10	-0.848622	-0.497995	0.0011818	0.514384	-0.869906	-0.00402045
183	5.02765e-10	0.030391	-0.960639	-0.000993375	1.02331	0.0438605	0.00254726
184	5.02765e-10	-0.408211	0.923758	-0.00238614	-0.914808	-0.408218	-0.000330658
185	5.02765e-10	0.822724	-0.549181	0.00187381	0.559881	0.832291	0.00193742
186	5.02765e-10	-0.97367	-0.316057	0.00200891	0.306217	-0.942289	0.00244009
187	5.02765e-10	-0.378569	-0.933588	-0.000443454	0.927292	-0.364301	0.000456047
188	0	101714	-46658.9	1e+23	0.917828	-0.421022	-0.000174622
189	0	101714	-46658.9	1e+23	0.917828	-0.421022	-0.000174622
190	0	101714	-46658.9	1e+23	0.917828	-0.421022	-0.000174622
191	0	101714	-46658.9	1e+23	0.917828	-0.421022	-0.000174622
192	0	101714	-46658.9	1e+23	0.917828	-0.421022	-0.000174622
193	0	101714	-46658.9	1e+23	0.917828	-0.421022	-0.000174622
194	0	101714	-46658.9	1e+23	0.917828	-0.421022	-0.000174622
195	0	101714	-46658.9	1e+23	0.917828	-0.421022	-0.000174622
196	0	101714	-46658.9	1e+23	0.917828	-0.421022	-0.000174622
197	0	101714	-46658.9	1e+23	0.917828	-0.421022	-0.000174622
198	0	101714	-46658.9	1e+23	0.917828	-0.421022	-0.000174622
199	0	101714	-46658.9	1e+23	0.917828	-0.421022	-0.000174622
200	0	101714	-46658.9	1e+23	0.917828	-0.421022	-0.000174622
201	0	101714	-46658.9	1e+23	0.917828	-0.421022	-0.000174622
202	0	101714	-46658.9	1e+23	0.917828	-0.421022	-0.000174622
203	0	101714	-46658.9	1e+23	0.917828	-0.421022	-0.000174622
204	0	101714	-46658.9	1e+23	0.917828	-0.421022	-0.000174622
205	0	101714	-46658.9	1e+23	0.917828	-0.421022	-0.000174622
206	0	101714	-46658.9	1e+23	0.917828	-0.421022	-0.000174622
207	0	101714	-46658.9	1e+23	0.917828	-0.421022	-0.000174622
208	0	101714	-46658.9	1e+23	0.917828	-0.421022	-0.000174622
209	0	101714	-46658.9	1e+23	0.917828	-0.421022	-0.000174622
210	0	101714	-46658.9	1e+23	0.917828	-0.421022	-0.000174622
211	0	101714	-46658.9	1e+23	0.917828	-0.421022	-0.000174622
212	0	101714	-46658.9	1e+23	0.917828	-0.421022	-0.000174622
213	0	101714	-46658.9	1e+23	0.917828	-0.421022	-0.000174622
214	0	101714	-46658.9	1e+23	0.917828	-0.421022	-0.000174622
215	0	101714	-46658.9	1e+23	0.917828	-0.421022	-0.000174622
216	0	101714	-46658.9	1e+23	0.917828	-0.421022	-0.000174622
217	0	101714	-46658.9	1e+23	0.917828	-0.421022	-0.000174622
218	0	101714	-46658.9	1e+23	0.917828	-0.421022	-0.000174622
219	0	101714	-46658.9	1e+23	0.917828	-0.421022	-0.000174622
220	0	101714	-46658.9	1e+23	0.917828	-0.421022	-0.000174622
221	0	101714	-46658.9	1e+23	0.917828	-0.421022	-0.000174622
222	0	101714	-46658.9	1e+23	0.917828	-0.421022	-0.000174622
223	0	101714	-46658.9	1e+23	0.917828	-0.421022	-0.000174622
224	0	101714	-46658.9	1e+23	0.917828	-0.421022	-0.000174622
225	0	101714	-46658.9	1e+23	0.917828	-0.421022	-0.000174622
226	0	101714	-46658.9	1e+23	0.917828	-0.421022	-0.000174622
227	0	101714	-46658.9	1e+23	0.917828	-0.421022	-0.000174622
228	0	101714	-46658.9	1e+23	0.917828	-0.421022	-0.000174622
229	0	101714	-46658.9	1e+23	0.917828	-0.421022	-0.000174622
230	0	101714	-46658.9	1e+23	0.917828	-0.421022	-0.000174622
231	0	101714	-46658.9	1e+23	0.917828	-0.421022	-0.000174622
232	0	101714	-46658.9	1e+23	0.917828	-0.421022	-0.000174622
233	0	101714	-46658.9	1e+23	0.917828	-0.421022	-0.000174622
234	0	101714	-46658.9	1e+23	0.917828	-0.421022	-0.000174622
235	0	101714	-46658.9	1e+23	0.917828	-0.421022	-0.000174622
236	0	101714	-46658.9	1e+23	0.917828	-0.421022	-0.000174622
237	0	101714	-46658.9	1e+23	0.917828	-0.421022	-0.000174622
238	0	101714	-46658.9	1e+23	0.917828	-0.421022	-0.000174622
239	0	101714	-46658.9	1e+23	0.917828	-0.421022	-0.000174622
240	0	101714	-46658.9	1e+23	0.917828	-0.421022	-0.000174622
241	0	101714	-46658.9	1e+23	0.917828	-0.421022	-0.000174622
242	0	101714	-46658.9	1e+23	0.917828	-0.421022	-0.000174622
243	0	101714	-46658.9	1e+23	0.917828	-0.421022	-0.000174622
244	0	101714	-46658.9	1e+23	0.917828	-0.421022	-0.000174622
245	0	101714	-46658.9	1e+23	0.917828	-0.421022	-0.000174622
246	0	101714	-46658.9	1e+23	0.917828	-0.421022	-0.000174622
247	0	101714	-46658.9	1e+23	0.917828	-0.421022	-0.000174622
248	0	101714	-46658.9	1e+23	0.917828	-0.421022	-0.000174622
249	0	101714	-46658.9	1e+23	0.917828	-0.421022	-0.000174622
250	0	101714	-46658.9	1e+23	0.917828	-0.421022	-0.000174622
251	0	101714	-46658.9	1e+23	0.917828	-0.421022	-0.000174622
252	0	101714	-46658.9	1e+23	0.917828	-0.421022	-0.000174622
253	0	101714	-46658.9	1e+23	0.917828	-0.421022	-0.000174622
254	0	101714	-46658.9	1e+23	0.917828	-0.421022	-0.000174622
255	0	101714	-46658.9	1e+23	0.917828	-0.421022	-0.000174622
256	0	101714	-46658.9	1e+23	0.917828	-0.421022	-0.000174622
257	0	101714	-46658.9	1e+23	0.917828	-0.421022	-0.000174622
258	0	101714	-46658.9	1e+23	0.917828	-0.421022	-0.000174622
259	0	101714	-46658.9	1e+23	0.917828	-0.421022	-0.000174622
260	0	101714	-46658.9	1e+23	0.917828	-0.421022	-0.000174622
261	0	101714	-46658.9	1e+23	0.917828	-0.421022	-0.000174622
262	0	101714	-46658.9	1e+23	0.917828	-0.421022	-0.000174622
263	0	101714	-46658.9	1e+23	0.917828	-0.421022	-0.000174622
264	0	101714	-46658.9	1e+23	0.917828	-0.421022	-0.000174622
265	0	101714	-46658.9	1e+23	0.917828	-0.421022	-0.000174622
266	0	101714	-46658.9	1e+23	0.917828	-0.421022	-0.000174622
267	0	101714	-46658.9	1e+23	0.917828	-0.421022	-0.000174622
268	0	101714	-46658.9	1e+23	0.917828	-0.421022	-0.000174622
269	0	101714	-46658.9	1e+23	0.917828	-0.421022	-0.000174622
270	0	101714	-46658.9	1e+23	0.917828	-0.421022	-0.000174622
271	0	101714	-46658.9	1e+23	0.917828	-0.421022	-0.000174622
272	0	101714	-46658.9	1e+23	0.917828	-0.421022	-0.000174622
273	0	101714	-46658.9	1e+23	0.917828	-0.421022	-0.000174622
274	0	101714	-46658.9	1e+23	0.917828	-0.421022	-0.000174622
275	0	101714	-46658.9	1e+23	0.917828	-0.421022	-0.000174622
276	0	101714	-46658.9	1e+23	0.917828	-0.421022	-0.000174622
277	0	101714	-46658.9	1e+23	0.917828	-0.421022	-0.000174622
278	0	101714	-46658.9	1e+23	0.917828	-0.421022	-0.000174622
279	0	101714	-46658.9	1e+23	0.917828	-0.421022	-0.000174622
280	0	101714	-46658.9	1e+23	0.917828	-0.421022	-0.000174622
281	0	101714	-46658.9	1e+23	0.917828	-0.421022	-0.000174622
282	0	101714	-46658.9	1e+23	0.917828	-0.421022	-0.000174622
283	0	101714	-46658.9	1e+23	0.917828	-0.421022	-0.000174622
284	0	101714	-46658.9	1e+23	0.917828	-0.421022	-0.000174622
285	0	101714	-46658.9	1e+23	0.917828	-0.421022	-0.000174622
286	0	101714	-46658.9	1e+23	0.917828	-0.421022	-0.000174622
287	0	101714	-46658.9	1e+23	0.917828	-0.421022	-0.000174622
288	0	101714	-46658.9	1e+23	0.917828	-0.421022	-0.000174622
289	0	101714	-46658.9	1e+23	0.917828	-0.421022	-0.000174622
290	0	101714	-46658.9	1e+23	0.917828	-0.421022	-0.000174622
291	0	101714	-46658.9	1e+23	0.917828	-0.421022	-0.000174622
292	0	101714	-46658.9	1e+23	0.917828	-0.421022	-0.000174622
293	0	101714	-46658.9	1e+23	0.917828	-0.421022	-0.000174622
294	0	101714	-46658.9	1e+23	0.917828	-0.421022	-0.000174622
295	0	101714	-46658.9	1e+23	0.917828	-0.421022	-0.000174622
296	0	101714	-46658.9	1e+23	0.917828	-0.421022	-0.000174622
297	0	101714	-46658.9	1e+23	0.917828	-0.421022	-0.000174622
298	0	101714	-46658.9	1e+23	0.917828	-0.421022	-0.000174622
299	0	101714	-46658.9	1e+23	0.917828	-0.421022	-0.000174622
300	0	101714	-46658.9	1e+23	0.917828	-0.421022	-0.000174622
