4.251285e+04
12
0	1	8.54846	14.9805	0	0.000606114	0.000435562	0
1	0.000954248	7.74622	20.1913	0	-0.423616	-0.0852959	0
2	5.02765e-27	8.8497	7.80901	0	0.369033	0.0148347	0
3	5.02765e-27	0.625956	17.5397	0	-0.10395	-0.328454	0
4	5.02765e-27	13.2101	20.4307	0	-0.277246	0.257081	0
5	5.02765e-27	8.60093	7.80953	0	0.367159	-0.00113579	0
6	5.02765e-27	4.40684	9.53282	0	0.30655	-0.231137	0
7	5.02765e-27	6.9519	22.2826	0	-0.35421	-0.0690898	0
8	5.02765e-27	12.8871	20.3724	0	-0.305809	0.230566	0
9	5.02765e-27	16.2754	12.4591	0	0.111553	0.335281	0
10	5.02765e-27	1.84243	17.1177	0	-0.122153	-0.359843	0
11	5.02765e-27	12.0191	20.9576	0	-0.34275	0.167996	0
