9.915480e+04
301
0	1	-0.000785642	-0.000518648	4.89498e-07	-1.95018e-08	-8.37047e-09	2.08961e-11
1	5.02765e-10	0.176778	0.987668	0.00060332	-0.983615	0.181494	-0.0039885
2	2.51383e-09	0.309533	-0.967617	0.000147077	0.946355	0.304298	-0.0011323
3	5.02765e-10	0.676363	0.746309	-0.00441415	-0.739057	0.661537	0.000495185
4	5.02765e-10	-0.209684	-0.950432	-0.00127601	0.998839	-0.209922	-0.0011374
5	1.5083e-09	0.522646	-0.868993	-0.00133984	0.848195	0.515262	0.00228547
6	1.00553e-09	0.46517	0.903039	-0.0023484	-0.883793	0.454716	-0.000173025
7	2.01106e-09	0.863609	-0.536618	0.00210091	0.526822	0.839409	-0.002479
8	2.01106e-09	-0.522335	-0.84395	0.00341159	0.852337	-0.525862	-0.00176591
9	1.00553e-09	-0.773602	-0.665813	-0.00509158	0.642295	-0.750889	-0.00122487
10	1.5083e-09	-0.979999	-0.259102	-0.000582202	0.2556	-0.957126	0.000735288
11	5.02765e-10	-0.963166	0.26316	0.0019597	-0.262106	-0.966422	0.00426032
12	5.02765e-10	0.835765	-0.58306	0.00205044	0.562475	0.818828	-0.000240814
13	1.5083e-09	-0.248531	-0.956673	0.00396317	0.974656	-0.254615	0.00136821
14	1.5083e-09	0.361152	-0.920598	0.00158715	0.931687	0.372715	-0.00182993
15	2.01106e-09	-0.322354	-0.934335	-0.000546383	0.952882	-0.325076	0.00124738
16	5.02765e-10	0.997094	0.0683436	-0.000852169	-0.0703614	1.00253	-0.00023
17	1.5083e-09	0.0776827	1.0178	-0.00442398	-0.980685	0.0776141	0.00359999
18	1.00553e-09	-0.0341371	1.00281	-0.00138783	-0.997876	-0.031152	0.0033074
19	5.02765e-10	-0.842073	0.569693	0.00223801	-0.546998	-0.820055	0.000548917
20	1.5083e-09	1.02022	0.00779567	0.000115247	-0.00816094	0.994445	0.000384505
21	1.00553e-09	-0.531962	-0.847909	0.000505554	0.846522	-0.524428	-0.00183723
22	5.02765e-10	-0.375822	0.929054	0.00511322	-0.91885	-0.386756	-0.00436226
23	1.5083e-09	1.02138	0.0589892	-0.000687769	-0.0621572	0.988781	4.80236e-05
24	2.01106e-09	0.0712137	0.986463	-0.000508721	-1.00321	0.0785642	-0.00081041
25	5.02765e-10	-0.15064	0.964256	-0.000503586	-1.00003	-0.157359	-0.00437871
26	1.00553e-09	-0.117637	-0.972767	0.00100874	1.00309	-0.124294	7.47368e-05
27	5.02765e-10	0.435338	0.8984	0.00413733	-0.897526	0.437411	0.00173132
28	4.52489e-09	0.176811	0.999423	0.000399851	-0.977237	0.168861	-0.00082366
29	5.02765e-10	-0.0811084	-1.00662	0.00377652	0.991189	-0.0808617	0.00338
30	5.02765e-10	0.918192	0.386479	-0.000921263	-0.387477	0.924924	0.00630069
31	5.02765e-10	0.97465	0.328252	0.00373277	-0.314216	0.933123	0.00142137
32	5.02765e-10	-1.00465	0.202489	0.00484175	-0.192556	-0.966958	-0.000543967
33	5.02765e-10	-0.322216	-0.949476	0.00142922	0.949184	-0.320793	-0.000919762
34	5.02765e-10	-0.844659	-0.525255	-0.00187944	0.533967	-0.855698	0.00442059
35	1.00553e-09	0.977259	-0.00573526	-0.000133922	0.00515566	1.01169	0.0037629
36	5.02765e-10	-0.0251026	-1.00019	-0.00124411	0.997869	-0.0330532	-0.00311607
37	5.02765e-10	1.00333	0.213114	-0.00175614	-0.202283	0.964919	0.00288892
38	5.02765e-10	-0.423895	-0.921152	0.00456188	0.898013	-0.418774	-0.00353397
39	1.5083e-09	0.0172145	0.999917	0.000738119	-0.995668	0.0126357	-0.00210433
40	1.00553e-09	-0.794376	0.577146	-0.00230026	-0.594005	-0.816892	0.000116878
41	1.00553e-09	-0.647915	0.746856	0.00165651	-0.765691	-0.655403	-0.00401832
42	3.51936e-09	-0.226434	-0.962718	-0.000947493	0.980157	-0.230666	-0.00209825
43	5.02765e-10	0.673257	0.727779	0.00350674	-0.733307	0.674684	0.000814984
44	5.02765e-10	-0.00905623	0.998451	0.00254795	-0.998941	-0.0043626	0.00122242
45	5.02765e-09	-0.144986	-1.00286	-0.000463525	0.983009	-0.14153	-0.000807446
46	5.02765e-10	0.0436189	-0.974386	-0.0024776	1.02028	0.0454666	0.00118115
47	5.02765e-10	0.101084	-1.02045	0.000968162	0.98129	0.102831	-0.00135883
48	5.02765e-10	0.773652	-0.577972	-0.00091862	0.614019	0.815963	-0.00112625
49	1.00553e-09	0.301414	-0.951391	2.54544e-05	0.955284	0.300984	-0.00377979
50	2.51383e-09	-0.765123	0.629452	-0.000216243	-0.648872	-0.772408	-0.00226176
51	1.5083e-09	0.747915	0.641403	-0.000120663	-0.654015	0.762365	0.00187861
52	5.02765e-10	-0.474051	0.896347	0.00632371	-0.876955	-0.463905	0.0017535
53	5.02765e-10	-0.420055	-0.937049	0.00333601	0.898012	-0.407665	-0.00258105
54	1.5083e-09	-0.942103	0.339519	-0.000734308	-0.343497	-0.937079	0.00132643
55	5.02765e-10	0.0710711	-0.992423	-0.000604797	0.997484	0.0608589	-0.000241491
56	5.02765e-10	0.531658	0.871405	0.000526386	-0.84336	0.518818	0.003895
57	1.5083e-09	-0.9893	-0.060342	-0.000437473	0.0636676	-1.00642	0.00120224
58	5.02765e-10	-0.244432	-0.961518	0.000917095	0.981619	-0.234493	-0.000207178
59	5.02765e-10	0.318806	-0.941341	-0.00227245	0.955594	0.325378	0.00202145
60	5.02765e-10	-0.832298	-0.538676	-0.00419607	0.543611	-0.84521	0.000637782
61	5.02765e-10	0.983679	-0.197164	0.00450335	0.199718	0.978132	0.000685138
62	5.02765e-10	0.849933	-0.53922	-0.00468811	0.534969	0.842035	-0.000179184
63	5.02765e-10	-0.743918	-0.659553	0.000852261	0.671221	-0.751659	6.09432e-05
64	5.02765e-10	-0.950926	0.326345	0.000368731	-0.326317	-0.942984	-0.00033274
65	5.02765e-10	0.901792	0.462252	0.00262685	-0.454838	0.884095	0.00359678
66	1.00553e-09	-0.368201	-0.90609	0.00340241	0.939063	-0.378249	0.000608668
67	1.00553e-09	0.981365	-0.0920209	-0.00170365	0.0901161	1.00253	0.00212225
68	5.02765e-10	-0.796034	0.631746	-0.00144577	-0.604275	-0.780339	-0.00614767
69	5.02765e-10	0.0386554	1.01435	-0.00587763	-0.987826	0.0410768	0.00234905
70	5.02765e-10	-0.525645	0.829057	-0.000981137	-0.85452	-0.537366	-0.000777786
71	1.00553e-09	-0.129894	-0.989805	0.00484475	0.988604	-0.139396	0.00226354
72	5.02765e-10	0.152906	0.991817	0.000480996	-0.984532	0.161811	0.00341336
73	5.02765e-10	0.803669	-0.607313	0.00388452	0.58267	0.809045	0.00087539
74	5.02765e-10	-0.232045	0.998483	-0.000921275	-0.963836	-0.220031	-0.000560598
75	5.02765e-10	0.824804	0.534451	-0.00345858	-0.551073	0.845775	0.00448321
76	1.00553e-09	0.937987	-0.315153	0.00361618	0.320827	0.949186	0.00114296
77	5.02765e-10	1.00218	0.0633464	-0.00192808	-0.0628607	0.990753	-0.00290162
78	5.02765e-10	-0.675993	-0.71428	-0.00815154	0.747692	-0.681315	0.00684308
