5.023669e+03
12
0	1	1.01948	1.77056	0	0.000585111	0.000516766	0
1	0.000954248	-0.787985	6.66975	0	-0.401606	-0.170393	0
2	5.02765e-27	-3.98235	9.44028	0	-0.276803	-0.180288	0
3	5.02765e-27	-4.66735	8.98893	0	-0.259169	-0.203732	0
4	5.02765e-27	3.28278	10.6043	0	-0.321097	0.0819981	0
5	5.02765e-27	-2.87924	10.0367	0	-0.298965	-0.141026	0
6	5.02765e-27	7.06307	8.59627	0	-0.248527	0.219648	0
7	5.02765e-27	-2.28034	10.2793	0	-0.308487	-0.119676	0
8	5.02765e-27	-3.56023	9.70281	0	-0.286163	-0.164903	0
9	5.02765e-27	-4.01154	9.41402	0	-0.276067	-0.181561	0
10	5.02765e-27	10.1408	2.02154	0	-0.00907939	0.331507	0
11	5.02765e-27	6.26789	9.23039	0	-0.271335	0.190492	0
