5.946777e+04
12
0	1	12.0276	21.0909	0	-0.000179747	0.00056376	0
1	0.000954248	9.73911	16.6536	0	0.399924	-0.21964	0
2	5.02765e-27	17.9277	17.8314	0	0.206319	0.329314	0
3	5.02765e-27	14.4687	29.0316	0	-0.328166	0.112266	0
4	5.02765e-27	17.8613	17.1787	0	0.216255	0.319368	0
5	5.02765e-27	8.6251	26.9609	0	-0.337125	-0.189375	0
6	5.02765e-27	13.2306	28.2693	0	-0.354566	0.0509634	0
7	5.02765e-27	15.7703	27.211	0	-0.314098	0.208395	0
8	5.02765e-27	5.87119	22.6659	0	-0.0918593	-0.401618	0
9	5.02765e-27	9.42991	13.1555	0	0.33187	-0.0967588	0
10	5.02765e-27	5.74236	20.3674	0	0.0649955	-0.408249	0
11	5.02765e-27	14.6677	14.585	0	0.356572	0.114023	0
