6.800800e+04
12
0	1	13.7463	24.1026	0	0.000601466	0.000283073	0
1	0.000954248	14.8823	29.337	0	-0.418745	0.0745044	0
2	5.02765e-27	7.48789	23.3404	0	0.0557512	-0.410744	0
3	5.02765e-27	6.11043	27.4578	0	-0.135616	-0.315985	0
4	5.02765e-27	10.0435	17.7733	0	0.326508	-0.172002	0
5	5.02765e-27	20.4579	22.5506	0	0.109938	0.363833	0
6	5.02765e-27	18.1265	18.4321	0	0.303921	0.203952	0
7	5.02765e-27	17.2963	17.9677	0	0.326776	0.197544	0
8	5.02765e-27	20.5287	24.382	0	-0.0152131	0.38699	0
9	5.02765e-27	21.0108	20.4873	0	0.160113	0.316066	0
10	5.02765e-27	19.9516	27.2431	0	-0.184723	0.330502	0
11	5.02765e-27	10.4326	30.2152	0	-0.333948	-0.175546	0
