1.180564e+04
12
0	1	2.38686	4.16982	0	0.000592993	0.000493285	0
1	0.000954248	0.867955	9.18162	0	-0.409866	-0.145786	0
2	5.02765e-27	6.16546	-3.67423	0	0.305529	0.147681	0
3	5.02765e-27	-2.20898	-3.24071	0	0.28787	-0.178844	0
4	5.02765e-27	8.92584	-1.55231	0	0.223395	0.255927	0
5	5.02765e-27	10.5056	1.04426	0	0.121714	0.317007	0
6	5.02765e-27	6.447	-3.49822	0	0.300216	0.159489	0
7	5.02765e-27	11.0373	3.34805	0	0.0318538	0.338353	0
8	5.02765e-27	4.77778	-4.19898	0	0.326246	0.0936284	0
9	5.02765e-27	8.43971	-2.09121	0	0.243658	0.236152	0
10	5.02765e-27	-1.31401	-3.66198	0	0.307374	-0.145577	0
11	5.02765e-27	6.3008	-3.57651	0	0.30317	0.153699	0
