1.086371e+04
12
0	1	2.19708	3.8465	0	-0.000210387	0.000486256	0
1	0.000954248	0.824461	-0.985641	0	0.432033	-0.13842	0
2	5.02765e-27	10.8353	5.34513	0	-0.0580461	0.333344	0
3	5.02765e-27	9.02242	-1.70891	0	0.213391	0.261671	0
4	5.02765e-27	10.2557	7.22797	0	-0.131309	0.312352	0
5	5.02765e-27	8.30206	10.1095	0	-0.242477	0.236241	0
6	5.02765e-27	10.9312	4.00266	0	-0.00618956	0.33897	0
7	5.02765e-27	6.76097	11.2947	0	-0.288761	0.176992	0
8	5.02765e-27	10.9653	3.99415	0	-0.00585123	0.33831	0
9	5.02765e-27	10.0975	7.63245	0	-0.146434	0.305059	0
10	5.02765e-27	7.66415	-2.99145	0	0.264554	0.210929	0
11	5.02765e-27	10.9343	3.99968	0	-0.00607088	0.338911	0
