4.835301e+03
12
0	1	0.977981	1.71315	0	-0.000198341	0.00022138	0
1	0.000954248	2.83361	-3.10447	0	0.419409	0.139155	0
2	5.02765e-27	0.392777	10.8467	0	-0.329959	-0.0210738	0
3	5.02765e-27	-0.699379	10.7402	0	-0.324508	-0.0599447	0
4	5.02765e-27	7.55225	8.04955	0	-0.230028	0.238551	0
5	5.02765e-27	1.8579	10.8101	0	-0.329272	0.0318434	0
6	5.02765e-27	9.7421	4.29196	0	-0.0937576	0.317858	0
7	5.02765e-27	2.5859	10.6974	0	-0.325992	0.0582529	0
8	5.02765e-27	0.86126	10.8668	0	-0.330609	-0.00404385	0
9	5.02765e-27	0.428826	10.844	0	-0.330083	-0.0198277	0
10	5.02765e-27	8.89548	-2.85807	0	0.1658	0.286846	0
11	5.02765e-27	9.38856	5.28977	0	-0.129811	0.304774	0
