6.373788e+04
12
0	1	12.8977	22.6237	0	-0.000214232	0.000271983	0
1	0.000954248	14.1219	17.6401	0	0.436062	0.0861264	0
2	5.02765e-27	12.6162	29.8237	0	-0.360609	-0.0389717	0
3	5.02765e-27	9.68917	30.3797	0	-0.31825	-0.124404	0
4	5.02765e-27	14.5319	15.7454	0	0.369376	0.0951716	0
5	5.02765e-27	9.09402	17.1395	0	0.328705	-0.214739	0
6	5.02765e-27	7.74579	19.0771	0	0.236196	-0.344704	0
7	5.02765e-27	19.8818	21.9868	0	0.0357166	0.385848	0
8	5.02765e-27	14.637	15.6774	0	0.356889	0.0816589	0
9	5.02765e-27	15.3322	14.8934	0	0.336247	0.11204	0
10	5.02765e-27	18.1159	17.6154	0	0.267012	0.245935	0
11	5.02765e-27	18.7533	26.2397	0	-0.212216	0.317509	0
