7.246652e+04
12
0	1	14.5973	25.6015	0	-0.000216398	0.00046246	0
1	0.000954248	13.508	20.6871	0	0.438332	-0.113483	0
2	5.02765e-27	16.114	18.6461	0	0.364002	0.0597357	0
3	5.02765e-27	11.8509	17.7833	0	0.331758	-0.105422	0
4	5.02765e-27	7.57149	22.8968	0	0.14056	-0.330782	0
5	5.02765e-27	15.9735	32.7866	0	-0.353435	0.0493941	0
6	5.02765e-27	21.0934	28.2408	0	-0.155785	0.340741	0
7	5.02765e-27	13.0613	18.5526	0	0.368161	-0.0683545	0
8	5.02765e-27	13.5758	32.6431	0	-0.363006	-0.05401	0
9	5.02765e-27	15.3577	33.9188	0	-0.342234	0.0424569	0
10	5.02765e-27	11.3454	31.6972	0	-0.337137	-0.173901	0
11	5.02765e-27	9.05137	21.9884	0	0.228647	-0.322513	0
