3.516568e+03
12
0	1	0.709389	1.23899	0	0.000423164	2.25886e-05	0
1	0.000954248	5.25902	4.24579	0	-0.231894	0.347478	0
2	5.02765e-27	0.384232	-8.01876	0	0.328512	-0.0115431	0
3	5.02765e-27	3.33605	-7.66747	0	0.315061	0.0933993	0
4	5.02765e-27	-7.59881	-2.74603	0	0.142546	-0.296858	0
5	5.02765e-27	-2.5281	-7.39242	0	0.308747	-0.115689	0
6	5.02765e-27	-8.47657	1.69722	0	-0.0166764	-0.329412	0
7	5.02765e-27	-3.70524	-6.85169	0	0.289215	-0.157945	0
8	5.02765e-27	0.0897644	-8.01018	0	0.327802	-0.0216703	0
9	5.02765e-27	-0.182908	-7.96559	0	0.327553	-0.0318241	0
10	5.02765e-27	-5.41439	8.14031	0	-0.24631	-0.218245	0
11	5.02765e-27	-8.45207	0.423583	0	0.029194	-0.328578	0
