1.111489e+04
12
0	1	2.2418	3.92865	0	0.000371689	-6.43163e-06	0
1	0.000954248	7.17068	6.26553	0	-0.177951	0.37789	0
2	5.02765e-27	-5.56473	0.0344951	0	0.151168	-0.303169	0
3	5.02765e-27	-5.69753	7.64874	0	-0.143611	-0.305659	0
4	5.02765e-27	-4.25698	-1.85553	0	0.225698	-0.253311	0
5	5.02765e-27	-1.70344	-3.85346	0	0.302334	-0.152837	0
6	5.02765e-27	-5.87859	0.831922	0	0.120777	-0.317203	0
7	5.02765e-27	0.175507	-4.55124	0	0.329195	-0.0797757	0
8	5.02765e-27	-6.07697	1.29182	0	0.102151	-0.322903	0
9	5.02765e-27	-4.19543	-1.95741	0	0.228778	-0.249919	0
10	5.02765e-27	-5.1095	8.61313	0	-0.182368	-0.285436	0
11	5.02765e-27	-5.89825	0.874892	0	0.119031	-0.317792	0
