5.149268e+04
12
0	1	10.3882	18.2209	0	0.000351041	-1.55481e-05	0
1	0.000954248	15.435	20.2883	0	-0.156313	0.387443	0
2	5.02765e-27	11.9118	24.9372	0	-0.370488	0.0898039	0
3	5.02765e-27	18.1876	16.3401	0	0.0830044	0.349239	0
4	5.02765e-27	9.32623	11.1449	0	0.375576	-0.0441055	0
5	5.02765e-27	9.51828	11.4286	0	0.375629	-0.0759401	0
6	5.02765e-27	3.53654	17.3279	0	0.0588186	-0.374064	0
7	5.02765e-27	17.4032	18.4107	0	-0.00933895	0.385639	0
8	5.02765e-27	13.9295	12.5813	0	0.349157	0.181757	0
9	5.02765e-27	2.06486	19.8434	0	-0.0648662	-0.331998	0
10	5.02765e-27	14.4616	13.0195	0	0.322819	0.230404	0
11	5.02765e-27	15.2945	23.7982	0	-0.264328	0.231959	0
