7.008027e+04
12
0	1	14.1452	24.7958	0	0.000417253	0.000724964	0
1	0.000954248	9.87145	27.518	0	-0.225699	-0.388573	0
2	5.02765e-27	14.2867	18.2074	0	0.397056	0.0102586	0
3	5.02765e-27	7.97211	19.2506	0	0.237531	-0.25185	0
4	5.02765e-27	9.35863	30.721	0	-0.277884	-0.220472	0
5	5.02765e-27	15.6616	31.3503	0	-0.383822	0.0737325	0
6	5.02765e-27	20.0554	28.6661	0	-0.190142	0.317545	0
7	5.02765e-27	8.14182	20.5056	0	0.222293	-0.290935	0
8	5.02765e-27	11.057	30.9134	0	-0.324504	-0.203393	0
9	5.02765e-27	19.957	30.5627	0	-0.240835	0.254906	0
10	5.02765e-27	9.37868	29.797	0	-0.25176	-0.282353	0
11	5.02765e-27	11.8253	18.8191	0	0.372233	-0.168027	0
