7.347127e+03
12
0	1	1.49105	2.59686	0	0.000226964	0.000789078	0
1	0.000954248	-3.47749	3.00924	0	-0.0262869	-0.455761	0
2	5.02765e-27	7.78834	-3.82733	0	0.238195	0.234039	0
3	5.02765e-27	5.76813	-5.34367	0	0.293485	0.158446	0
4	5.02765e-27	4.65911	-5.78858	0	0.312858	0.118428	0
5	5.02765e-27	8.70161	-2.74918	0	0.198791	0.268765	0
6	5.02765e-27	0.86163	-6.34924	0	0.33344	-0.0235458	0
7	5.02765e-27	8.91133	-2.4422	0	0.18752	0.276872	0
8	5.02765e-27	7.16366	-4.38734	0	0.25894	0.210819	0
9	5.02765e-27	8.44353	-3.10168	0	0.211452	0.2586	0
10	5.02765e-27	-5.73388	-2.7497	0	0.198216	-0.268201	0
11	5.02765e-27	1.46609	-6.37247	0	0.334288	-0.000987143	0
