6.110045e+04
12
0	1	12.3553	21.6756	0	2.49142e-05	-1.18625e-05	0
1	0.000954248	17.2624	19.5346	0	0.18545	0.383581	0
2	5.02765e-27	7.65075	17.0427	0	0.262274	-0.298187	0
3	5.02765e-27	11.2699	29.9592	0	-0.341125	-0.041311	0
4	5.02765e-27	9.67859	28.6778	0	-0.339653	-0.11943	0
5	5.02765e-27	18.935	24.8197	0	-0.141275	0.329802	0
6	5.02765e-27	18.6626	17.9943	0	0.181582	0.309458	0
7	5.02765e-27	5.06981	23.7677	0	-0.0940094	-0.343572	0
8	5.02765e-27	17.7952	25.9286	0	-0.225701	0.305773	0
9	5.02765e-27	12.8318	13.5234	0	0.351739	0.0254707	0
10	5.02765e-27	16.0308	27.3623	0	-0.327525	0.208216	0
11	5.02765e-27	6.32512	25.2171	0	-0.180004	-0.3274	0
