4.175931e+04
12
0	1	8.38778	14.7139	0	0.00019605	-4.67793e-05	0
1	0.000954248	13.8126	14.7621	0	0.00610895	0.420172	0
2	5.02765e-27	11.4375	20.9857	0	-0.343977	0.165082	0
3	5.02765e-27	5.95615	22.716	0	-0.329862	-0.0964032	0
4	5.02765e-27	14.7728	11.7671	0	0.161963	0.349023	0
5	5.02765e-27	15.4214	16.39	0	-0.0875357	0.35181	0
6	5.02765e-27	15.3956	12.9504	0	0.0792978	0.356305	0
7	5.02765e-27	13.5795	19.5962	0	-0.252168	0.285841	0
8	5.02765e-27	1.47615	13.3423	0	0.0674261	-0.36977	0
9	5.02765e-27	10.1678	6.72225	0	0.34244	0.0808667	0
10	5.02765e-27	15.117	17.2076	0	-0.132831	0.349446	0
11	5.02765e-27	2.84084	18.5378	0	-0.209312	-0.32722	0
