1.896436e+04
12
0	1	3.82448	6.69822	0	0.000574591	0.000201119	0
1	0.000954248	6.02478	11.6243	0	-0.390581	0.160387	0
2	5.02765e-27	6.66348	-1.03752	0	0.327993	0.121406	0
3	5.02765e-27	-4.26712	4.47124	0	0.0870606	-0.332345	0
4	5.02765e-27	0.22726	13.9712	0	-0.311457	-0.161866	0
5	5.02765e-27	1.42811	14.4735	0	-0.332643	-0.109989	0
6	5.02765e-27	0.83259	14.1942	0	-0.324682	-0.138055	0
7	5.02765e-27	0.684128	14.3005	0	-0.319291	-0.136038	0
8	5.02765e-27	5.29041	-1.34838	0	0.345789	0.0629817	0
9	5.02765e-27	11.7537	4.3355	0	0.0973595	0.335966	0
10	5.02765e-27	9.10117	0.330631	0	0.267935	0.223797	0
11	5.02765e-27	3.03204	14.7321	0	-0.350533	-0.0434436	0
