1.720608e+04
12
0	1	3.47324	6.0903	0	-0.000206797	0.000245505	0
1	0.000954248	5.02684	1.18272	0	0.428271	0.113874	0
2	5.02765e-27	0.38473	13.814	0	-0.323668	-0.127335	0
3	5.02765e-27	11.7851	4.79349	0	0.0548003	0.3403	0
4	5.02765e-27	-4.77719	5.55378	0	0.024916	-0.34778	0
5	5.02765e-27	-4.78051	5.30938	0	0.0349777	-0.346244	0
6	5.02765e-27	-4.70196	6.89838	0	-0.0325848	-0.348947	0
7	5.02765e-27	-3.58254	1.57591	0	0.187642	-0.289989	0
8	5.02765e-27	3.14261	14.4397	0	-0.346499	-0.012225	0
9	5.02765e-27	-3.45173	10.5338	0	-0.189907	-0.294647	0
10	5.02765e-27	-1.03842	13.0127	0	-0.294155	-0.18857	0
11	5.02765e-27	-4.59036	7.59283	0	-0.0628713	-0.3453	0
