7.026866e+04
12
0	1	14.1743	24.8661	0	-0.000125653	9.95437e-05	0
1	0.000954248	17.5881	20.8798	0	0.343236	0.266833	0
2	5.02765e-27	9.94198	30.5133	0	-0.287796	-0.232257	0
3	5.02765e-27	18.3103	17.9252	0	0.302821	0.186966	0
4	5.02765e-27	16.5388	18.1822	0	0.356665	0.136866	0
5	5.02765e-27	17.1406	18.3694	0	0.33432	0.153027	0
6	5.02765e-27	11.8826	18.8753	0	0.380862	-0.144884	0
7	5.02765e-27	20.5146	28.008	0	-0.161313	0.347351	0
8	5.02765e-27	21.3509	23.2944	0	0.0957514	0.343895	0
9	5.02765e-27	9.68784	31.9725	0	-0.290361	-0.178729	0
10	5.02765e-27	21.3585	25.7519	0	-0.023172	0.361157	0
11	5.02765e-27	14.4464	31.8658	0	-0.373841	-0.0163592	0
