2.643710e+04
12
0	1	5.33044	9.33649	0	0.000610696	0.000356195	0
1	0.000954248	5.5294	14.6504	0	-0.428417	-0.00212279	0
2	5.02765e-27	1.97294	2.14948	0	0.320758	-0.149296	0
3	5.02765e-27	-3.10877	7.52973	0	0.0701222	-0.326599	0
4	5.02765e-27	7.13786	1.80502	0	0.348668	0.0825771	0
5	5.02765e-27	3.34741	1.82342	0	0.345653	-0.0910717	0
6	5.02765e-27	10.6801	3.782	0	0.259772	0.24871	0
7	5.02765e-27	1.02449	15.7092	0	-0.29974	-0.202261	0
8	5.02765e-27	12.6063	12.1679	0	-0.129864	0.334532	0
9	5.02765e-27	13.4153	9.03475	0	0.00993294	0.357291	0
10	5.02765e-27	13.2993	9.65416	0	-0.0142402	0.353897	0
11	5.02765e-27	6.77316	1.72813	0	0.352209	0.0656951	0
