1.065647e+05
301
0	1	-0.000853349	-0.000563367	5.31708e-07	-1.37693e-09	-6.96031e-09	2.06161e-11
1	5.02765e-10	-0.226106	-0.986069	0.00176074	0.971542	-0.215691	-0.00367286
2	2.51383e-09	-0.195557	1.00605	0.00130992	-0.966823	-0.19168	-0.000755884
3	5.02765e-10	-0.523642	-0.84556	-0.00512532	0.848826	-0.533193	-0.00675673
4	5.02765e-10	-0.697618	0.710059	-0.00201889	-0.703439	-0.706347	-0.00194612
5	6.53595e-09	-0.144414	0.996644	-0.00291549	-0.988723	-0.139174	0.000661661
6	1.00553e-09	0.969481	-0.340964	-0.000384991	0.325797	0.92885	0.00082178
7	2.51383e-09	-0.180056	0.998221	0.00205647	-0.976893	-0.181882	0.000869031
8	2.01106e-09	-0.240086	-0.970347	0.000171352	0.971404	-0.233933	0.00203984
9	1.00553e-09	0.228146	0.988299	-0.00469497	-0.967419	0.226806	-0.00429766
10	1.5083e-09	0.598652	-0.80644	-0.0015565	0.797877	0.603309	0.00117774
11	5.02765e-10	-0.553016	-0.823174	-0.0051859	0.836016	-0.56189	-0.00317001
12	5.02765e-10	0.827677	-0.58781	-0.00219492	0.570893	0.814349	-0.00254957
13	1.5083e-09	0.799577	0.587135	-0.00123587	-0.594624	0.806568	0.00425958
14	1.5083e-09	0.447877	-0.881904	-0.0025297	0.892818	0.46221	0.00193883
15	2.01106e-09	0.985564	-0.150349	0.000382323	0.148582	0.987956	0.000388511
16	5.02765e-10	0.884944	-0.458481	-0.000712623	0.46472	0.894226	0.000781756
17	1.5083e-09	-1.00824	-0.0216815	0.00390015	0.0313825	-0.996822	-0.00586496
18	1.5083e-09	-0.262812	-0.96955	-0.00137346	0.96455	-0.256179	0.00232503
19	5.02765e-10	-0.854631	0.525634	-0.00226534	-0.50818	-0.855856	-0.001613
20	1.5083e-09	1.00867	0.148914	-0.000353654	-0.147004	0.983139	-3.13207e-05
21	1.00553e-09	0.992789	-0.0799274	0.00204047	0.0772218	0.999898	-0.00271147
22	5.02765e-10	0.44389	-0.898383	0.00492393	0.899304	0.428812	0.0040371
23	1.5083e-09	0.527846	-0.88583	-2.67509e-05	0.842056	0.507446	2.37197e-05
24	2.01106e-09	-0.877943	-0.456316	-0.00290256	0.464234	-0.890085	-0.00185268
25	5.02765e-10	0.0480631	0.981867	-0.000949835	-1.00353	0.0532845	0.000893432
26	1.00553e-09	-0.538013	0.827723	0.00117644	-0.839383	-0.551985	-0.000481288
27	5.02765e-10	0.205103	-0.974975	0.00481403	0.983404	0.201743	0.00244413
28	5.02765e-09	-0.382899	-0.944062	-0.00186696	0.917805	-0.369479	0.000728462
29	5.02765e-10	-0.465924	-0.893268	0.00188063	0.88147	-0.464483	-0.00395273
30	5.02765e-10	0.990268	-0.0682314	0.0042784	0.0745666	1.00314	-0.00123901
31	5.02765e-10	0.993321	0.267531	0.00308013	-0.255643	0.950527	-0.00218215
32	5.02765e-10	0.872623	-0.520147	0.00125175	0.509838	0.852966	0.00506457
33	5.02765e-10	0.796814	-0.605087	-0.000504213	0.605801	0.795844	0.0041127
34	5.02765e-10	-0.841351	0.529207	0.00440368	-0.531359	-0.858241	0.00095406
35	1.00553e-09	0.891574	-0.379607	0.00250435	0.397528	0.937692	0.00137736
36	5.02765e-10	0.844883	-0.537253	0.00660868	0.527087	0.845182	-0.000451204
37	5.02765e-10	0.546049	-0.863838	-0.00108863	0.838446	0.528396	0.00220627
38	5.02765e-10	-0.807295	0.59362	0.000926622	-0.59935	-0.802444	-0.00582357
39	1.5083e-09	0.180883	-0.983795	-0.00057528	0.984697	0.17496	-0.000988497
40	1.00553e-09	-0.721523	-0.657429	0.00316884	0.681193	-0.75375	-0.00234405
41	1.00553e-09	-0.934258	-0.367245	0.00305087	0.360323	-0.927625	0.00289049
42	3.51936e-09	0.942757	-0.328742	4.2418e-05	0.326145	0.94349	-0.00037311
43	5.02765e-10	-0.901966	0.35391	-0.00284592	-0.36463	-0.954027	0.00207363
44	5.02765e-10	0.697162	0.7205	-0.00226753	-0.712641	0.696995	-0.000149995
45	5.02765e-10	0.29521	-0.928438	0.0039426	0.974898	0.303865	0.001182
