4.389437e+04
12
0	1	8.82382	15.4786	0	0.000220002	-4.58806e-05	0
1	0.000954248	14.2437	15.8376	0	-0.0189916	0.41923	0
2	5.02765e-27	11.3821	9.02564	0	0.353535	0.140899	0
3	5.02765e-27	15.1832	10.5249	0	0.218933	0.28106	0
4	5.02765e-27	5.59163	22.2787	0	-0.327846	-0.146156	0
5	5.02765e-27	14.8765	19.7036	0	-0.202883	0.290371	0
6	5.02765e-27	15.7169	12.9756	0	0.113874	0.340692	0
7	5.02765e-27	1.79058	12.6363	0	0.139801	-0.327631	0
8	5.02765e-27	7.36943	21.9693	0	-0.384437	-0.0949555	0
9	5.02765e-27	2.19017	20.5423	0	-0.207469	-0.272925	0
10	5.02765e-27	12.4003	21.5042	0	-0.328543	0.192281	0
11	5.02765e-27	2.36977	17.4918	0	-0.0982173	-0.373574	0
