6.888716e+04
12
0	1	13.9059	24.3913	0	0.000390183	2.90368e-06	0
1	0.000954248	18.7133	26.9692	0	-0.197331	0.368107	0
2	5.02765e-27	10.3831	18.3794	0	0.317026	-0.203215	0
3	5.02765e-27	20.53	19.7763	0	0.205013	0.29085	0
4	5.02765e-27	16.0068	31.3998	0	-0.34959	0.123573	0
5	5.02765e-27	19.051	29.7976	0	-0.256355	0.238272	0
6	5.02765e-27	20.5892	22.3083	0	0.102844	0.361842	0
7	5.02765e-27	9.18808	30.2088	0	-0.279692	-0.226574	0
8	5.02765e-27	16.7461	30.9753	0	-0.332679	0.149455	0
9	5.02765e-27	7.73795	30.0021	0	-0.229964	-0.25514	0
10	5.02765e-27	15.2145	31.2088	0	-0.369883	0.0780416	0
11	5.02765e-27	7.20438	24.5879	0	0.00995577	-0.389364	0
