4.640621e+04
12
0	1	9.35254	16.3957	0	-0.000127039	0.000642547	0
1	0.000954248	6.14079	12.6062	0	0.344689	-0.302204	0
2	5.02765e-27	3.00398	16.226	0	0.0223554	-0.411075	0
3	5.02765e-27	10.9724	24.5075	0	-0.339031	0.0803925	0
4	5.02765e-27	14.1017	21.8206	0	-0.272185	0.257596	0
5	5.02765e-27	14.6638	12.335	0	0.253326	0.299173	0
6	5.02765e-27	11.6904	9.88492	0	0.36691	0.0991499	0
7	5.02765e-27	7.04826	23.5433	0	-0.345098	-0.101566	0
8	5.02765e-27	16.3438	15.1745	0	0.0537323	0.366867	0
9	5.02765e-27	7.08821	8.30167	0	0.333839	-0.0812387	0
10	5.02765e-27	6.75399	22.6957	0	-0.359599	-0.144874	0
11	5.02765e-27	8.14649	23.2049	0	-0.374236	-0.0607154	0
