1.161724e+04
12
0	1	2.34568	4.11288	0	-0.000191085	0.000203748	0
1	0.000954248	4.42328	-0.625632	0	0.411805	0.157633	0
2	5.02765e-27	-2.12081	-3.4096	0	0.29104	-0.172146	0
3	5.02765e-27	-6.3789	3.80924	0	0.0121185	-0.338325	0
4	5.02765e-27	0.939789	-4.5027	0	0.33417	-0.0538097	0
5	5.02765e-27	4.06632	-4.45601	0	0.33142	0.0671556	0
6	5.02765e-27	-2.10098	-3.38732	0	0.291642	-0.172218	0
7	5.02765e-27	6.20221	-3.72041	0	0.303377	0.149629	0
8	5.02765e-27	-3.3399	-2.53304	0	0.257302	-0.219446	0
9	5.02765e-27	0.435759	-4.42447	0	0.330124	-0.0731606	0
10	5.02765e-27	-6.30401	3.41974	0	0.0275534	-0.338452	0
11	5.02765e-27	-2.22049	-3.31796	0	0.288835	-0.176799	0
