1.004736e+04
12
0	1	2.03214	3.55536	0	-0.00018228	0.000558769	0
1	0.000954248	-0.197674	-0.913755	0	0.402578	-0.214409	0
2	5.02765e-27	10.8283	4.21334	0	-0.0254296	0.336354	0
3	5.02765e-27	9.09835	-1.77156	0	0.202841	0.268862	0
4	5.02765e-27	10.7304	4.83703	0	-0.0495179	0.334202	0
5	5.02765e-27	9.35203	8.44112	0	-0.187512	0.280632	0
6	5.02765e-27	10.5593	1.42842	0	0.0816936	0.327988	0
7	5.02765e-27	8.35691	9.66143	0	-0.234565	0.242858	0
8	5.02765e-27	10.8359	2.97553	0	0.021935	0.336601	0
9	5.02765e-27	10.4259	6.2452	0	-0.103202	0.321182	0
10	5.02765e-27	5.68069	-4.46406	0	0.307093	0.139305	0
11	5.02765e-27	10.5947	1.56227	0	0.0764953	0.329177	0
