4.615502e+04
12
0	1	9.29448	16.2963	0	0.00054061	0.000139532	0
1	0.000954248	12.3026	20.8057	0	-0.354971	0.224928	0
2	5.02765e-27	11.5382	23.0808	0	-0.350163	0.104296	0
3	5.02765e-27	0.718128	16.819	0	-0.0202393	-0.334407	0
4	5.02765e-27	15.9165	18.7619	0	-0.124092	0.363034	0
5	5.02765e-27	3.22585	13.4726	0	0.178803	-0.347411	0
6	5.02765e-27	2.96035	16.8583	0	-0.019165	-0.410718	0
7	5.02765e-27	11.1614	23.4512	0	-0.350331	0.10471	0
8	5.02765e-27	8.57283	9.22396	0	0.365534	-0.0564299	0
9	5.02765e-27	17.3027	16.2366	0	0.00163082	0.360611	0
10	5.02765e-27	15.6677	19.3014	0	-0.173086	0.333666	0
11	5.02765e-27	16.16	15.9011	0	0.0160671	0.382454	0
