7.165018e+04
12
0	1	14.4483	25.3321	0	-8.18778e-06	0.000739367	0
1	0.000954248	10.1028	22.9611	0	0.220139	-0.403666	0
2	5.02765e-27	20.351	29.8862	0	-0.219947	0.272801	0
3	5.02765e-27	10.5913	17.9213	0	0.311126	-0.149602	0
4	5.02765e-27	7.02621	26.6545	0	-0.0534596	-0.354162	0
5	5.02765e-27	7.72712	25.411	0	0.0179264	-0.388588	0
6	5.02765e-27	9.12124	28.9866	0	-0.209668	-0.347447	0
7	5.02765e-27	10.1684	19.2419	0	0.305308	-0.198236	0
8	5.02765e-27	8.77271	21.2439	0	0.215705	-0.306283	0
9	5.02765e-27	16.4103	33.3576	0	-0.335386	0.0945316	0
10	5.02765e-27	12.1519	18.7986	0	0.350097	-0.146257	0
11	5.02765e-27	20.2568	21.6859	0	0.199127	0.32741	0
