2.260654e+04
12
0	1	4.5662	7.99327	0	0.000595056	0.000486259	0
1	0.000954248	3.13397	13.0351	0	-0.412027	-0.138424	0
2	5.02765e-27	6.07879	-0.104752	0	0.339734	0.0636477	0
3	5.02765e-27	12.6745	7.27518	0	0.0340604	0.350619	0
4	5.02765e-27	12.3832	9.3072	0	-0.057771	0.350541	0
5	5.02765e-27	12.4146	6.80183	0	0.0544323	0.350465	0
6	5.02765e-27	11.9093	10.9476	0	-0.131895	0.330394	0
7	5.02765e-27	7.44352	0.502217	0	0.328629	0.125527	0
8	5.02765e-27	11.8408	4.53761	0	0.151789	0.317511	0
9	5.02765e-27	-3.10725	4.95301	0	0.132551	-0.320446	0
10	5.02765e-27	-0.169601	1.07385	0	0.284618	-0.188983	0
11	5.02765e-27	12.4925	7.65104	0	0.0163132	0.354337	0
