5.802345e+04
12
0	1	11.7268	20.5677	0	0.000412187	1.55769e-05	0
1	0.000954248	16.3684	23.4319	0	-0.22039	0.354826	0
2	5.02765e-27	18.6741	19.38	0	0.0521125	0.369923	0
3	5.02765e-27	3.34901	22.1038	0	-0.0604426	-0.331702	0
4	5.02765e-27	14.1828	27.4642	0	-0.342648	0.141734	0
5	5.02765e-27	5.65347	22.7914	0	-0.113434	-0.388096	0
6	5.02765e-27	10.2353	27.1205	0	-0.38119	-0.0860021	0
7	5.02765e-27	6.13752	25.5586	0	-0.238149	-0.269396	0
8	5.02765e-27	5.03216	20.4273	0	0.0289895	-0.388913	0
9	5.02765e-27	19.6726	19.4782	0	0.0485946	0.355799	0
10	5.02765e-27	5.04403	18.8606	0	0.103319	-0.36507	0
11	5.02765e-27	16.2608	15.7253	0	0.303376	0.252415	0
