3.133517e+04
12
0	1	6.3163	11.0748	0	0.000448484	4.07105e-05	0
1	0.000954248	10.6275	14.4096	0	-0.258428	0.328487	0
2	5.02765e-27	10.3971	17.4433	0	-0.306565	0.19691	0
3	5.02765e-27	-2.12078	11.1858	0	-0.0029074	-0.339676	0
4	5.02765e-27	-0.569693	13.7198	0	-0.132202	-0.344418	0
5	5.02765e-27	2.88616	17.6013	0	-0.326427	-0.173141	0
6	5.02765e-27	0.541761	6.30478	0	0.230975	-0.280834	0
7	5.02765e-27	4.48842	3.82426	0	0.353389	-0.0922889	0
8	5.02765e-27	11.0055	5.1649	0	0.286248	0.225373	0
9	5.02765e-27	14.2659	12.0176	0	-0.0438432	0.356717	0
10	5.02765e-27	9.25265	3.97434	0	0.333971	0.136511	0
11	5.02765e-27	-0.88162	12.6773	0	-0.0797032	-0.360188	0
