3.799155e+04
12
0	1	7.65091	13.4219	0	0.000122468	-4.09248e-05	0
1	0.000954248	12.9747	12.5208	0	0.083219	0.414037	0
2	5.02765e-27	2.4852	8.24704	0	0.257498	-0.262776	0
3	5.02765e-27	14.579	9.33017	0	0.179123	0.309102	0
4	5.02765e-27	0.19347	12.267	0	0.0560785	-0.353529	0
5	5.02765e-27	0.584698	14.0381	0	-0.03586	-0.373062	0
6	5.02765e-27	1.70373	9.54791	0	0.198379	-0.318768	0
7	5.02765e-27	4.96515	6.46343	0	0.342826	-0.120595	0
8	5.02765e-27	7.44232	6.2516	0	0.374053	-0.0118122	0
9	5.02765e-27	-0.0355587	16.8951	0	-0.142457	-0.308412	0
10	5.02765e-27	5.63222	20.4807	0	-0.353862	-0.101446	0
11	5.02765e-27	9.38607	6.56003	0	0.364404	0.0935335	0
