1.083858e+05
301
0	1	-0.000869924	-0.000574316	5.42018e-07	1.49484e-09	-1.71647e-09	-3.38325e-11
1	5.02765e-10	-0.219998	0.989008	0.0020502	-0.970047	-0.208095	0.00309312
2	2.51383e-09	0.933607	0.438892	0.00141111	-0.413316	0.888807	0.000709746
3	5.02765e-10	0.264546	0.953173	0.00789748	-0.971184	0.263187	0.00217066
4	5.02765e-10	0.284982	0.958096	-0.00124934	-0.949444	0.286559	-0.00243745
5	6.53595e-09	-1.00137	0.168359	0.000653443	-0.169933	-0.977277	0.00258746
6	1.00553e-09	-0.736957	0.704189	-0.000263839	-0.684634	-0.717998	-0.000827597
7	2.51383e-09	-0.998525	0.15806	0.000256695	-0.157956	-0.985418	-0.00269609
8	2.01106e-09	-0.916136	-0.402234	-0.000781129	0.403416	-0.911978	0.00106127
9	1.00553e-09	0.238825	0.984945	-0.00620465	-0.965285	0.237613	-0.00246697
10	1.5083e-09	-1.0184	-0.0245124	-0.00254397	0.0218733	-0.986838	-0.00109744
11	5.02765e-10	-0.00400079	0.998097	0.00490417	-0.998772	-0.00891721	-0.00312241
12	5.02765e-10	0.0490074	-1.01811	-0.00119201	0.989139	0.0548839	-0.00342001
13	1.5083e-09	-0.568479	0.814003	0.00376813	-0.822431	-0.575016	-0.00250838
14	1.5083e-09	-0.99923	-0.098084	-0.000392308	0.100332	-0.990162	0.00156964
15	2.01106e-09	0.99204	-0.103033	0.00107592	0.0974709	0.995963	0.000139811
16	5.02765e-10	-0.540048	-0.85077	-0.00160281	0.848568	-0.52491	-0.000107476
17	1.5083e-09	0.660658	0.773614	0.00404995	-0.746375	0.644896	0.00540393
18	4.02212e-09	0.847426	0.526055	4.47656e-05	-0.529137	0.850453	-0.000699501
19	5.02765e-10	-0.860912	0.509123	-0.0010659	-0.491867	-0.866289	0.00192382
20	1.5083e-09	0.900135	0.47898	-0.000728153	-0.466161	0.877853	0.000374638
21	1.00553e-09	-0.650099	-0.76555	0.00192445	0.760636	-0.644117	0.00100836
22	5.02765e-10	0.965157	0.303426	0.00198707	-0.300947	0.939084	-0.00557515
23	1.5083e-09	0.985185	0.287989	-0.000161591	-0.281889	0.946366	-0.000205689
24	2.01106e-09	0.938443	-0.29356	0.00210201	0.298466	0.964381	0.0018988
25	5.02765e-10	-0.32701	-0.918338	0.000642029	0.95898	-0.334714	-0.00127761
26	1.00553e-09	0.988527	0.0735892	0.00112963	-0.0682976	0.998784	0.00174325
27	5.02765e-10	0.576063	0.824067	-0.00400644	-0.814888	0.568095	-0.00358788
28	5.02765e-09	0.308677	-0.965981	9.99062e-06	0.94369	0.306769	0.00176302
29	5.02765e-10	0.66518	-0.762753	-0.00454799	0.746502	0.652499	-0.000332492
30	5.02765e-10	0.733342	-0.671038	0.00356003	0.677644	0.744619	-0.00133587
31	5.02765e-10	-0.0693937	1.02456	-0.0030543	-0.983727	-0.0674252	-0.00244368
32	5.02765e-10	1.01577	-0.0183577	0.00517551	0.0203358	0.992808	0.00184631
33	5.02765e-10	-0.961514	-0.266171	-0.00384052	0.268705	-0.966355	-9.26115e-05
34	5.02765e-10	0.815484	0.597612	-0.000747621	-0.594644	0.790738	0.0049006
35	1.00553e-09	-0.682714	0.704793	-0.00277569	-0.724396	-0.697616	-0.00055958
36	5.02765e-10	-0.980112	-0.191249	-0.00194029	0.18217	-0.984042	0.00633685
37	5.02765e-10	0.375209	-0.954286	0.0001662	0.920401	0.361762	0.0011163
38	5.02765e-10	0.950009	0.327771	0.00596387	-0.332357	0.941209	0.00166715
39	1.5083e-09	-0.992301	0.0723114	0.000844506	-0.072444	-1.00296	-0.00118797
40	1.00553e-09	0.596601	0.783553	-0.000227469	-0.802256	0.604237	0.00398984
41	1.00553e-09	-0.779854	0.621924	0.00136174	-0.632751	-0.779316	0.00437209
42	3.51936e-09	0.20252	0.970223	0.0019179	-0.984634	0.205441	-0.000172308
43	5.02765e-10	0.186269	0.965471	-0.00369887	-0.987785	0.179588	-0.00127328
44	5.02765e-10	0.408715	0.917658	-0.00123178	-0.907726	0.4083	0.000358845
45	5.02765e-10	-0.745555	0.663014	-0.00280777	-0.652019	-0.753993	0.00316806
46	5.02765e-10	-0.225234	-1.00517	-0.00163696	0.961345	-0.20856	-0.0013246
47	5.02765e-10	0.957428	0.149394	0.000305893	-0.149184	1.00574	0.00218578
48	1.00553e-09	-0.961115	0.274762	-0.00216887	-0.274636	-0.960981	0.000612306
