6.254475e+04
12
0	1	12.6594	22.1917	0	0.00010951	0.000782238	0
1	0.000954248	7.79833	21.2106	0	0.0967981	-0.448593	0
2	5.02765e-27	5.75613	22.5576	0	-0.00559524	-0.378143	0
3	5.02765e-27	17.844	28.5985	0	-0.266005	0.224092	0
4	5.02765e-27	19.644	23.5666	0	-0.0630612	0.374483	0
5	5.02765e-27	19.8069	21.0839	0	0.0476511	0.359538	0
6	5.02765e-27	15.9036	16.4527	0	0.349394	0.18885	0
7	5.02765e-27	10.5121	29.316	0	-0.352524	-0.0901392	0
8	5.02765e-27	18.617	26.7001	0	-0.211733	0.277961	0
9	5.02765e-27	6.53914	16.7301	0	0.236783	-0.257128	0
10	5.02765e-27	17.1981	27.9603	0	-0.277161	0.222333	0
11	5.02765e-27	7.28048	25.9506	0	-0.20239	-0.344574	0
