6.618692e+04
12
0	1	13.3934	23.4942	0	-0.000199069	0.000223284	0
1	0.000954248	15.2251	18.6688	0	0.420172	0.13716	0
2	5.02765e-27	20.1857	24.1017	0	-0.0216259	0.38412	0
3	5.02765e-27	12.0288	15.3743	0	0.347041	-0.0489235	0
4	5.02765e-27	6.56694	20.5286	0	0.156821	-0.328016	0
5	5.02765e-27	6.816	23.9207	0	-0.0366559	-0.396089	0
6	5.02765e-27	10.3303	29.8999	0	-0.327636	-0.166608	0
7	5.02765e-27	16.6865	17.2093	0	0.333246	0.183431	0
8	5.02765e-27	8.54319	19.5378	0	0.260506	-0.32638	0
9	5.02765e-27	13.1114	31.8814	0	-0.34316	-0.002281	0
10	5.02765e-27	9.47914	18.5392	0	0.325996	-0.254594	0
11	5.02765e-27	20.2595	21.1992	0	0.138862	0.334883	0
