3.956128e+03
12
0	1	0.797245	1.39738	0	0.000198549	-4.67497e-05	0
1	0.000954248	6.22241	1.47791	0	0.00349041	0.420141	0
2	5.02765e-27	1.52329	10.5873	0	-0.328631	0.0258516	0
3	5.02765e-27	-0.868879	10.4958	0	-0.32353	-0.0589727	0
4	5.02765e-27	8.96298	5.62523	0	-0.15154	0.293454	0
5	5.02765e-27	3.94243	10.0545	0	-0.309867	0.112591	0
6	5.02765e-27	10.0091	1.27215	0	0.00421765	0.329583	0
7	5.02765e-27	4.97477	9.5891	0	-0.294166	0.149882	0
8	5.02765e-27	1.85479	10.5548	0	-0.327536	0.0379313	0
9	5.02765e-27	1.918	10.5453	0	-0.327187	0.0399318	0
10	5.02765e-27	7.13492	-5.2818	0	0.239104	0.227651	0
11	5.02765e-27	9.94802	2.48469	0	-0.0388591	0.327253	0
