1.102069e+05
301
0	1	-0.000886463	-0.000585239	5.52372e-07	7.56068e-09	-3.02681e-09	-2.40784e-12
1	5.02765e-10	-0.864211	0.541358	0.00273568	-0.528003	-0.835109	-0.000198034
2	2.51383e-09	-0.998182	0.209694	-0.000437383	-0.197381	-0.973366	-0.000901111
3	5.02765e-10	0.938731	-0.341583	0.000523326	0.337091	0.937829	0.00792439
4	5.02765e-10	-0.947213	-0.249836	0.000169122	0.272987	-0.977041	0.0031964
5	8.04424e-09	0.602007	-0.813679	-0.000449972	0.796532	0.594246	-0.00137217
6	1.00553e-09	1.00395	-0.209454	0.00141793	0.199913	0.964546	7.01649e-05
7	2.51383e-09	-0.554805	0.847047	0.000639164	-0.831918	-0.548402	-0.00253874
8	2.01106e-09	0.721854	0.669381	-0.000961621	-0.681983	0.745371	-0.00162558
9	1.00553e-09	-0.986088	0.262383	-0.000200155	-0.256147	-0.955275	0.00649942
10	1.5083e-09	0.19803	-0.985713	0.00132071	0.977252	0.205769	0.00324565
11	5.02765e-10	-0.96921	-0.198082	-0.0052241	0.202174	-0.989368	-0.00171392
12	5.02765e-10	0.855008	-0.54493	-0.00387597	0.531866	0.841027	0.000908782
13	1.5083e-09	-0.433549	0.895951	0.00167941	-0.90163	-0.437204	-0.0041668
14	1.5083e-09	0.959265	0.25151	-0.000977276	-0.250308	0.974306	-0.00219188
15	2.01106e-09	-0.526652	-0.856112	0.00147758	0.847272	-0.525617	0.000988463
16	5.02765e-10	-1.00535	0.164516	-0.000830321	-0.152966	-0.974361	-0.000854508
17	4.02212e-09	-0.570992	0.819509	0.000159442	-0.824441	-0.567123	0.000188554
18	5.02765e-10	-0.0167913	-0.971648	0.00178113	1.02456	-0.021118	-0.00119348
19	1.5083e-09	0.687212	0.753603	-0.000594974	-0.732118	0.671992	0.00118506
20	1.00553e-09	-0.987206	-0.183738	0.000856597	0.180078	-0.979799	0.000622556
21	5.02765e-10	0.993635	0.184508	-0.00111589	-0.187042	0.969321	-0.00569121
22	1.5083e-09	1.02815	-0.0204026	-0.00041487	0.013681	0.985997	-0.000260827
23	2.01106e-09	-0.984955	-0.122354	-0.00239279	0.120996	-0.99525	0.000914113
24	5.02765e-10	-0.667516	0.72728	0.000928392	-0.738736	-0.678458	0.00104674
25	1.00553e-09	0.0465133	-0.980768	-0.00135092	1.01181	0.0415055	0.00202016
26	5.02765e-10	-0.815808	-0.564331	0.00411391	0.573274	-0.829053	0.00300297
27	5.02765e-09	0.306859	0.959185	0.000373316	-0.950032	0.306909	-0.00135376
28	5.02765e-10	-0.902777	0.44156	0.00289851	-0.443185	-0.896628	-0.00362315
29	5.02765e-10	-0.780774	0.641368	-0.00183801	-0.629931	-0.764964	0.00375143
30	5.02765e-10	0.449662	-0.921242	0.00385047	0.888375	0.432137	-7.33576e-05
31	5.02765e-10	-0.955917	-0.366791	-0.00494462	0.357976	-0.92066	0.0023088
32	5.02765e-10	0.993568	0.103143	0.00292013	-0.100152	0.99409	-0.00105219
33	5.02765e-10	0.58061	0.818365	0.00309635	-0.821612	0.564776	0.00291468
