1.251523e+05
301
0	1	-0.00102215	-0.000674805	6.3689e-07	6.25955e-09	-1.7878e-08	-3.2946e-11
1	1.5083e-09	-0.0134997	1.01208	-0.00108895	-0.993537	-0.0070773	0.00271984
2	2.51383e-09	0.720303	-0.726051	0.00446237	0.709886	0.690663	0.00072366
3	5.02765e-10	-0.793888	-0.607295	0.0081715	0.604011	-0.792245	0.00305199
4	5.02765e-10	0.203006	0.975986	0.00312396	-0.970204	0.200955	0.00163453
5	8.54701e-09	0.417054	0.91998	-0.00152877	-0.907243	0.410209	0.000285846
6	1.00553e-09	-0.889102	0.510801	0.0024721	-0.49516	-0.856095	-0.000995042
7	2.51383e-09	0.991724	0.294852	0.000815461	-0.284744	0.935225	0.00181509
8	4.02212e-09	0.800291	-0.576671	-0.0017079	0.592282	0.815705	-0.000251536
9	1.00553e-09	-0.0202407	-1.01308	-0.00636882	0.993518	-0.0142156	-0.00252481
10	1.5083e-09	0.98985	0.174777	0.00243997	-0.173287	0.985241	0.00118895
11	5.02765e-10	-0.359322	0.914524	0.00473787	-0.943965	-0.372798	0.000432133
12	5.02765e-10	-0.308908	0.961704	0.00217021	-0.946945	-0.299728	-0.000298412
13	1.5083e-09	0.720329	-0.675185	-0.000331223	0.690825	0.736147	0.0045166
14	6.53595e-09	0.993101	-0.0936675	0.000147772	0.0887842	0.997916	-3.41067e-06
15	2.01106e-09	-0.975197	0.244919	0.00167085	-0.244587	-0.966527	0.00101443
16	5.02765e-10	0.850601	-0.53021	-0.0031795	0.53481	0.845786	0.000635562
17	4.02212e-09	-0.732958	0.678841	-0.00110501	-0.680745	-0.7328	0.000518534
18	5.02765e-10	0.135601	0.988909	-0.00364558	-0.987719	0.119003	-0.0034574
19	1.5083e-09	1.02232	-0.0135505	0.00113774	0.0136773	0.991856	0.000697019
20	1.00553e-09	0.236782	-0.969509	-0.000333631	0.96694	0.240978	-0.00354517
21	5.02765e-10	0.485613	-0.899235	0.00147622	0.860777	0.467736	0.00310463
22	1.5083e-09	0.813653	-0.636724	-0.0003353	0.599294	0.778183	0.00202863
23	5.02765e-10	-0.484292	-0.852212	-0.000783862	0.886523	-0.491014	-0.00273182
24	1.00553e-09	0.235365	0.962051	0.00165113	-0.979568	0.233308	-0.00284866
25	5.02765e-10	0.938271	0.347638	0.00301341	-0.352259	0.932793	-0.00377723
26	5.02765e-10	0.898939	-0.467554	-0.0014265	0.450412	0.884799	0.000978721
27	5.02765e-10	0.982779	-0.174371	-0.00235027	0.176034	0.986018	-0.00377724
28	5.02765e-10	1.01759	-0.112959	-0.00021524	0.110035	0.982385	0.00341383
29	5.02765e-10	-0.101478	1.02566	0.00342364	-0.976475	-0.0985941	0.000245759
30	1.00553e-09	0.975347	0.201696	-0.00117575	-0.212326	0.978625	0.000288731
31	5.02765e-10	-0.785111	0.610369	0.003637	-0.627009	-0.789248	0.00324698
32	1.5083e-09	-0.751145	0.641686	-0.000519792	-0.647122	-0.768062	-0.000756146
33	1.5083e-09	-0.838567	0.540751	-0.00334649	-0.54777	-0.835182	-0.00192338
34	5.02765e-10	0.938952	0.404645	0.00168752	-0.38633	0.910946	6.34483e-05
35	5.02765e-10	0.294109	0.95556	0.00357474	-0.955467	0.304131	0.00380393
36	1.5083e-09	-0.911811	-0.380656	-3.34667e-05	0.378565	-0.935326	-0.00145777
37	1.00553e-09	0.983594	-0.0265148	-0.00161692	0.0295194	1.0032	-0.00357094
38	1.00553e-09	-0.0776783	-1.00795	0.00659049	0.989169	-0.0696298	-0.000413383
39	4.02212e-09	0.132807	0.982862	0.000578366	-0.99445	0.139252	0.000778541
40	5.02765e-10	0.759455	-0.619918	0.00131799	0.642442	0.777862	0.00418242
41	1.00553e-09	0.722287	0.698279	0.0010794	-0.684844	0.71726	0.00105849
42	5.02765e-10	-0.931536	0.439509	0.00120103	-0.422072	-0.889091	-0.00136423
43	5.02765e-10	0.244728	-0.933996	0.00146977	0.985657	0.267356	-0.00163624
44	1.00553e-09	-0.993064	0.141134	0.00376903	-0.139905	-0.988102	0.00228297
45	2.51383e-09	-0.473194	-0.875645	-0.0046927	0.880762	-0.476366	-0.00211006
46	2.01106e-09	0.976545	0.113051	-0.000325838	-0.113044	1.00148	-0.000157205
47	5.02765e-10	0.997515	-0.227652	-0.00363879	0.218166	0.959452	0.00245137
48	5.02765e-10	0.907677	-0.510094	-0.000895248	0.47759	0.851731	-0.000766693
49	1.5083e-09	-0.781761	-0.615198	-0.000102223	0.625579	-0.783767	-0.000131318
50	5.02765e-10	0.333159	-0.942633	-0.000803164	0.93683	0.339146	-0.00235286
51	5.02765e-10	-0.714522	0.733874	-0.00173288	-0.706933	-0.68644	0.000425399
52	1.5083e-09	0.981134	-0.118756	0.00111311	0.125036	0.996053	-4.01483e-05
53	5.02765e-10	-0.13962	0.993346	0.00106198	-0.984855	-0.149018	0.00101404
54	5.02765e-10	-0.694822	-0.697657	-0.00173717	0.712115	-0.723263	-0.000632275
55	5.02765e-10	-0.717679	-0.730589	0.00421833	0.706925	-0.686266	-0.00140729
56	5.02765e-10	-0.887747	0.440083	0.00182981	-0.453861	-0.899653	-0.0045249
57	5.02765e-10	0.10406	-0.999181	0.00414415	0.993321	0.103482	0.00326383
