7.661117e+03
12
0	1	1.55056	2.71303	0	-0.00021832	0.000453311	0
1	0.000954248	0.570422	-2.22846	0	0.440346	-0.103896	0
2	5.02765e-27	0.426349	-6.22141	0	0.33062	-0.0414799	0
3	5.02765e-27	-2.48311	-5.36552	0	0.297868	-0.148277	0
4	5.02765e-27	-2.67468	-5.2062	0	0.294611	-0.156721	0
5	5.02765e-27	2.21898	-6.24424	0	0.332808	0.024778	0
6	5.02765e-27	-5.61874	-2.66954	0	0.200817	-0.266817	0
7	5.02765e-27	2.73175	-6.18348	0	0.330992	0.0438409	0
8	5.02765e-27	-0.460464	-6.06785	0	0.324761	-0.0741485	0
9	5.02765e-27	1.54347	-6.28337	0	0.333424	-0.000256496	0
10	5.02765e-27	-7.15466	4.74356	0	-0.0757525	-0.32579	0
11	5.02765e-27	-5.26986	-3.11172	0	0.217136	-0.253618	0
