1.156701e+05
301
0	1	-0.000936165	-0.00061803	5.83261e-07	-1.05474e-08	-1.07831e-08	-1.17328e-11
1	5.02765e-10	0.286465	0.965143	0.0015019	-0.955933	0.291413	-0.00137992
2	2.51383e-09	0.988169	0.295002	8.95044e-05	-0.278067	0.939331	0.00104024
3	5.02765e-10	0.141833	-0.992572	0.00157956	0.984376	0.140032	0.00701853
4	5.02765e-10	-0.760173	0.646445	0.00192923	-0.635311	-0.768636	0.00126928
5	8.04424e-09	-0.648885	0.779322	0.00103227	-0.765058	-0.634481	-0.00204675
6	1.00553e-09	-0.992043	-0.262015	0.000410291	0.247746	-0.956628	0.000787723
7	2.51383e-09	0.786044	-0.655883	0.00300026	0.628966	0.75748	-0.00134778
8	2.01106e-09	-0.909391	-0.398592	-0.00254213	0.409161	-0.918495	-0.00199474
9	1.00553e-09	-0.974476	0.318401	0.00544362	-0.307966	-0.935953	0.00455622
10	1.5083e-09	-1.00599	-0.142475	0.00347235	0.138833	-0.979627	0.00318246
11	5.02765e-10	0.984257	0.194867	0.00107548	-0.193746	0.974524	-0.00484386
12	5.02765e-10	-0.746414	-0.692087	-0.0028438	0.673196	-0.72796	0.00132675
13	1.5083e-09	0.238477	0.96501	-0.00426028	-0.973772	0.243113	-0.00176535
14	1.5083e-09	-0.698425	0.718087	-0.000264591	-0.717031	-0.693483	-0.000100246
15	2.01106e-09	0.227364	0.971535	-0.000914444	-0.976894	0.224103	0.00230725
16	5.02765e-10	-0.955446	0.359416	-0.000461004	-0.340137	-0.925171	0.000126428
17	4.02212e-09	-0.857622	-0.517431	-0.000604089	0.517194	-0.853677	-0.000679284
18	5.02765e-10	0.540468	-0.818973	-0.00224332	0.856277	0.542785	0.00033943
19	1.5083e-09	0.926766	0.423394	-0.000419128	-0.411201	0.904677	0.00251546
20	1.00553e-09	0.0518739	0.994884	0.00250071	-1.00043	0.0510551	-0.00128463
21	5.02765e-10	-0.457979	0.874067	0.00259525	-0.894151	-0.475854	0.00633306
22	1.5083e-09	0.289439	0.98164	0.000629935	-0.950829	0.279944	0.000702721
23	2.01106e-09	0.926954	-0.35739	-0.000251095	0.35685	0.938194	-0.00279101
24	5.02765e-10	-0.13124	0.980166	-0.00111306	-0.992211	-0.127634	-0.00043558
25	1.00553e-09	-0.497257	-0.846921	0.00327319	0.871936	-0.513714	0.000875159
26	5.02765e-10	-0.79535	-0.595899	0.00167807	0.600784	-0.806743	-0.00514629
27	5.02765e-09	-0.553521	-0.847865	0.00147008	0.832186	-0.538395	0.00021467
28	5.02765e-10	0.958034	0.313188	0.0038891	-0.315781	0.944431	-0.00275149
29	5.02765e-10	0.898856	0.4245	-0.000887035	-0.423333	0.911265	0.00336094
30	5.02765e-10	-0.932553	-0.42175	0.00269332	0.407512	-0.901659	0.00155188
31	5.02765e-10	1.01761	0.0426175	-0.000505387	-0.0333923	0.990829	-0.000919802
32	5.02765e-10	-0.821129	0.562034	0.00213752	-0.566619	-0.82968	0.000858924
33	5.02765e-10	-0.0359471	-1.01247	0.000229276	0.986975	-0.0427434	0.00514832
34	1.5083e-09	-0.528933	-0.818694	0.000894116	0.858167	-0.544297	-0.00203085
35	5.02765e-10	0.00983335	-1.00389	-7.11814e-05	0.993871	0.0119375	-0.00529064
36	5.02765e-10	-0.817116	0.629533	0.000278925	-0.599024	-0.779831	0.000517961
37	5.02765e-10	0.947846	-0.339565	0.00131996	0.325817	0.941248	-0.00653051
38	1.5083e-09	-0.28385	-0.957394	0.000768138	0.959022	-0.290435	0.00202779
39	1.00553e-09	-0.461814	0.861248	0.00111286	-0.889203	-0.483685	-0.00361415
40	1.00553e-09	0.0838741	-1.00944	-0.00389127	0.984271	0.0871513	0.00310632
41	3.51936e-09	-0.149663	-0.98105	0.0006455	0.993007	-0.146541	-0.000361187
42	5.02765e-10	0.619138	-0.760343	-0.00185659	0.78968	0.628529	-0.00296268
43	1.00553e-09	-0.465567	-0.873771	-0.00232625	0.892092	-0.467528	0.00117444
44	5.02765e-10	0.563794	0.848488	0.000919299	-0.825836	0.551672	0.000225609
45	5.02765e-10	0.775703	0.578659	0.00135272	-0.60102	0.820562	-0.00123705
46	1.00553e-09	0.817907	0.5759	-0.00189744	-0.576218	0.816958	0.00266352
47	2.51383e-09	0.96331	0.214861	-0.000310092	-0.222379	0.981748	-0.00299296
48	2.01106e-09	-0.65151	-0.731751	-0.000668638	0.755408	-0.672924	-0.000423491
49	5.02765e-10	-0.808385	0.600193	-0.00332136	-0.594052	-0.803152	0.00414102
50	5.02765e-10	0.882108	0.525182	0.00203271	-0.511001	0.844618	-0.000683921
51	1.5083e-09	0.890544	0.42581	0.00064522	-0.429332	0.912604	0.000470256
52	5.02765e-10	0.32489	-0.948065	-0.000498446	0.940086	0.323618	0.00424785
53	5.02765e-10	0.977324	-0.27209	-0.000489781	0.269731	0.956636	0.00146376
54	1.5083e-09	-0.40043	0.903739	-0.00139654	-0.91766	-0.414608	0.00254655
55	5.02765e-10	-0.381392	0.939998	-0.000787674	-0.911562	-0.380543	0.00139363
56	5.02765e-10	0.403169	-0.910223	-0.000373876	0.923069	0.394454	0.00188759
57	5.02765e-10	0.778694	0.601113	0.00598254	-0.620644	0.79509	-0.000529587
58	5.02765e-10	0.27544	0.975541	0.000651581	-0.953148	0.27823	-0.00352947
59	5.02765e-10	-0.705894	0.6978	-0.00160978	-0.706024	-0.716191	0.0064974
60	5.02765e-10	0.800864	0.616356	0.000585266	-0.60123	0.789259	0.00371965
61	5.02765e-10	-0.944164	0.320274	0.00397265	-0.32194	-0.951185	0.000666725
62	1.00553e-09	0.637146	-0.745049	0.00193698	0.765141	0.656766	-0.000966908
63	1.00553e-09	0.684598	-0.720424	-0.00443447	0.724471	0.689893	0.00112797
64	5.02765e-10	1.0103	0.0749926	-0.00845867	-0.0699491	0.98224	0.000928382
65	5.02765e-10	0.947571	-0.358453	0.00675743	0.351409	0.928166	0.00657646
66	1.00553e-09	-0.967701	0.225867	-0.00600304	-0.235161	-0.974304	-0.00292108
67	5.02765e-10	0.319777	-0.938717	0.000560183	0.956362	0.327229	0.00238149
68	5.02765e-10	0.736903	-0.663964	-0.000291122	0.674791	0.75633	0.00433317
69	5.02765e-10	0.0284572	1.02554	0.00317599	-0.986468	0.0306658	0.0012456
70	5.02765e-10	0.496128	-0.854766	0.00199336	0.867803	0.504861	-0.00318192
71	1.00553e-09	0.594645	-0.781993	-0.00485527	0.799035	0.614923	0.000903634
72	5.02765e-10	-0.989842	-0.0730548	0.00220157	0.0636315	-1.0057	0.000312571
73	5.02765e-10	-0.777054	-0.585536	0.00832253	0.625807	-0.80782	0.00823041
74	5.02765e-10	0.971595	0.122912	-0.000976242	-0.133233	1.00163	0.00596841
75	5.02765e-10	0.268072	-0.952845	0.00471942	0.96854	0.27394	0.00305111
76	5.02765e-10	-0.917116	-0.424065	0.00577275	0.415165	-0.906565	-0.00319663
77	5.02765e-10	0.951259	0.327794	-0.000204834	-0.331773	0.946296	0.000678571
78	5.02765e-10	0.911259	-0.398258	0.00414531	0.391935	0.922023	0.00271157
79	5.02765e-10	0.178174	0.983472	0.00906602	-0.984114	0.178972	-3.85761e-05
80	2.51383e-09	0.86816	0.455118	0.000991499	-0.47024	0.891194	0.000472627
81	5.02765e-10	0.197062	-0.955935	0.00272466	0.992944	0.203953	-0.00106112
82	5.02765e-10	-0.777869	0.658036	0.00114001	-0.637137	-0.754241	0.00060713
83	1.00553e-09	-0.862776	-0.519182	-0.00224659	0.512878	-0.853768	0.00111705
84	1.00553e-09	-0.747151	-0.693486	0.00320432	0.669763	-0.727022	0.00379647
85	1.00553e-09	-0.900918	0.470169	-0.00110182	-0.460267	-0.876854	-0.0026542
86	5.02765e-10	-0.502134	0.840723	0.00285067	-0.871384	-0.509724	-0.000344215
