2.248095e+04
12
0	1	4.54269	7.9575	0	-0.000128163	0.000641214	0
1	0.000954248	1.3465	4.15446	0	0.345867	-0.300808	0
2	5.02765e-27	11.479	3.60796	0	0.180079	0.298659	0
3	5.02765e-27	9.8111	14.2568	0	-0.265284	0.226387	0
4	5.02765e-27	10.0051	13.7161	0	-0.257633	0.24315	0
5	5.02765e-27	11.5358	11.7467	0	-0.169677	0.310448	0
6	5.02765e-27	8.6781	14.7193	0	-0.302844	0.184319	0
7	5.02765e-27	11.5494	4.05973	0	0.168938	0.309953	0
8	5.02765e-27	12.2021	10.4887	0	-0.112041	0.333106	0
9	5.02765e-27	2.58474	0.0576509	0	0.34269	-0.0803832	0
10	5.02765e-27	7.22737	0.210932	0	0.327951	0.122471	0
11	5.02765e-27	11.1279	12.4009	0	-0.19923	0.292544	0
