9.658016e+04
301
0	1	-0.000761937	-0.000503002	4.74724e-07	-1.44369e-08	-1.15037e-08	4.9751e-12
1	5.02765e-10	-0.762816	0.6662	0.000322003	-0.657895	-0.744482	-0.0035007
2	2.51383e-09	0.450273	0.912265	-0.000426552	-0.88664	0.438825	-0.0018388
3	5.02765e-10	-0.674267	0.7348	-0.00283104	-0.731511	-0.684893	0.00138961
4	5.02765e-10	0.977859	0.0241803	-0.00191912	-0.0117858	1.01515	0.00111261
5	1.5083e-09	0.976246	0.263417	-0.000784001	-0.259524	0.961641	0.00208621
6	1.00553e-09	0.464532	-0.911543	0.00249003	0.878411	0.450294	7.66906e-05
7	2.01106e-09	0.741777	0.695011	0.00223461	-0.67672	0.722815	-0.00348023
8	2.01106e-09	-0.499273	-0.859873	0.0020324	0.866029	-0.503662	0.00102351
9	1.00553e-09	0.96261	0.301867	0.00211802	-0.303965	0.949535	0.00428611
10	1.5083e-09	-0.44627	-0.906506	-0.00197406	0.891557	-0.439989	-0.00264381
11	5.02765e-10	0.531144	0.849566	-0.0037849	-0.845698	0.529005	-0.00208132
12	5.02765e-10	-0.47603	0.913542	-0.000546534	-0.876852	-0.445758	-0.00160479
13	1.5083e-09	0.59568	-0.796288	0.00266507	0.801856	0.599841	0.00165947
14	1.5083e-09	0.414025	0.883228	-0.00217778	-0.919486	0.430837	-0.00121019
15	2.01106e-09	-0.0312187	0.987404	0.00204214	-1.0053	-0.0271341	-0.000660554
16	5.02765e-10	-0.653799	-0.785995	0.000234276	0.757815	-0.628491	-0.000242845
17	1.5083e-09	-0.951685	-0.332066	0.00266084	0.338004	-0.93871	0.00530715
18	1.00553e-09	0.814962	-0.585197	0.000592272	0.581596	0.810357	-0.00446093
19	5.02765e-10	-0.576553	-0.813655	0.0026385	0.826384	-0.571901	-0.00104813
20	1.00553e-09	-0.783473	-0.683102	0.000403582	0.64351	-0.73342	-0.000955191
21	1.00553e-09	0.982791	-0.0211816	-0.001058	0.0179036	1.01185	0.000558836
22	5.02765e-10	-0.309798	-0.933266	-0.00488518	0.961985	-0.3274	-0.00328713
23	1.5083e-09	0.823073	0.60309	-0.00116321	-0.586929	0.800455	0.000926832
24	2.01106e-09	-0.639485	-0.766557	-0.00153534	0.767744	-0.639084	0.000270167
25	5.02765e-10	-0.910372	0.346555	-0.00213592	-0.359128	-0.948733	-0.00345252
26	1.00553e-09	-0.9267	-0.305798	-0.000653909	0.316846	-0.963272	-0.000796441
27	5.02765e-10	-0.618484	0.786375	0.00257262	-0.7841	-0.618509	0.00112135
28	4.52489e-09	-0.373119	0.939783	0.000460952	-0.923255	-0.368708	-0.00100081
29	5.02765e-10	-0.27106	-0.969363	-0.00109968	0.959923	-0.269323	0.00483918
30	5.02765e-10	0.416579	-0.904974	-0.0037354	0.909163	0.422742	-0.00483088
31	5.02765e-10	0.378632	0.954761	0.00403377	-0.916547	0.362849	-0.000351507
32	5.02765e-10	-0.0457503	-1.01778	0.00204757	0.992077	-0.0396342	-0.00418208
33	5.02765e-10	-0.75681	-0.666598	0.00222125	0.659284	-0.748649	0.000280648
34	5.02765e-10	-0.735522	0.683306	-0.00269954	-0.671041	-0.738813	-0.00430949
35	1.00553e-09	0.97594	0.0603257	-0.00199719	-0.0644692	1.00969	0.00334269
36	5.02765e-10	-0.34174	-0.935292	0.00253206	0.940207	-0.351543	-0.00211701
37	5.02765e-10	-0.519909	0.883451	0.00265341	-0.849054	-0.50328	0.00249302
38	5.02765e-10	-0.672842	0.738647	-0.00173071	-0.745437	-0.673982	0.00397139
39	1.5083e-09	0.0380643	1.00255	0.00340838	-0.99347	0.0378908	-0.000164108
40	1.00553e-09	-0.467623	-0.865185	-0.00258199	0.885619	-0.481376	-0.00104203
41	1.00553e-09	0.690652	0.704802	0.00204953	-0.723933	0.70303	0.00393135
42	3.51936e-09	0.259437	-0.953285	0.000440546	0.971858	0.265454	-0.00158661
43	5.02765e-10	-0.783805	0.581856	0.00182006	-0.593447	-0.821939	-0.00204545
44	5.02765e-10	0.349107	-0.926168	-0.000898773	0.94122	0.360537	-0.00341778
45	5.02765e-10	0.956652	0.355207	0.000566382	-0.342216	0.93308	0.00104162
46	5.02765e-09	0.84596	-0.561358	-0.000770252	0.548661	0.826811	-0.00106011
47	5.02765e-10	-0.602657	0.804952	0.00162265	-0.787869	-0.599874	0.000189584
48	5.02765e-10	-0.980644	-0.318332	0.0011944	0.302449	-0.934721	0.00167293
49	5.02765e-10	-0.0570439	0.978427	-6.96954e-06	-1.0033	-0.0551318	0.00142006
50	1.00553e-09	0.988674	0.166202	-0.00101773	-0.165538	0.98364	-0.00400512
51	2.51383e-09	0.84456	-0.548234	-0.00206047	0.532972	0.836771	0.00174204
52	1.5083e-09	0.00472436	-0.979211	0.00171047	1.01245	0.00455488	-0.00103324
53	5.02765e-10	-1.01294	-0.0518508	0.0067668	0.0513294	-0.991898	-0.001197
