2.386247e+04
12
0	1	4.81011	8.4381	0	0.000127368	-4.17243e-05	0
1	0.000954248	10.1461	7.59991	0	0.0780843	0.414874	0
2	5.02765e-27	-3.0076	10.3604	0	-0.0849091	-0.340949	0
3	5.02765e-27	-2.25295	12.9155	0	-0.183794	-0.288579	0
4	5.02765e-27	12.5447	7.09422	0	0.0604745	0.351999	0
5	5.02765e-27	11.5922	4.47516	0	0.179693	0.308854	0
6	5.02765e-27	12.5811	9.44367	0	-0.0463637	0.354867	0
7	5.02765e-27	1.73348	1.18978	0	0.327345	-0.141523	0
8	5.02765e-27	1.10157	1.39432	0	0.312294	-0.167735	0
9	5.02765e-27	12.6067	6.42376	0	0.0829932	0.347054	0
10	5.02765e-27	11.4059	13.0711	0	-0.211621	0.284495	0
11	5.02765e-27	12.2612	5.96511	0	0.111676	0.33921	0
