7.271770e+04
12
0	1	14.6405	25.6833	0	-0.000160158	0.000145982	0
1	0.000954248	17.4533	21.2938	0	0.379396	0.218168	0
2	5.02765e-27	17.7816	19.2194	0	0.329824	0.156102	0
3	5.02765e-27	14.0583	34.0752	0	-0.341796	-0.015839	0
4	5.02765e-27	7.38118	28.2432	0	-0.119655	-0.330399	0
5	5.02765e-27	13.6389	32.711	0	-0.359569	-0.0813607	0
6	5.02765e-27	19.8004	30.1419	0	-0.260264	0.284276	0
7	5.02765e-27	8.45433	21.7819	0	0.207521	-0.305622	0
8	5.02765e-27	11.0329	31.7776	0	-0.309921	-0.199239	0
9	5.02765e-27	15.3681	17.5122	0	0.349589	0.0412447	0
10	5.02765e-27	9.55451	30.505	0	-0.256274	-0.271445	0
11	5.02765e-27	11.7342	19.9551	0	0.3645	-0.180895	0
