1.067531e+03
12
0	1	0.218968	0.370363	0	0.000604976	0.000301156	0
1	0.000954248	1.12197	5.64053	0	-0.422423	0.0555549	0
2	5.02765e-27	8.67106	4.58374	0	-0.146547	0.290727	0
3	5.02765e-27	3.86203	9.08603	0	-0.299858	0.126743	0
4	5.02765e-27	4.93804	-7.74534	0	0.281842	0.165559	0
5	5.02765e-27	9.5722	-0.940988	0	0.0467213	0.32188	0
6	5.02765e-27	0.263341	-9.04474	0	0.325594	0.000210786	0
7	5.02765e-27	8.90442	-3.36827	0	0.128225	0.298323	0
8	5.02765e-27	8.58983	4.64941	0	-0.150026	0.290671	0
9	5.02765e-27	9.25693	3.17988	0	-0.0968354	0.310001	0
10	5.02765e-27	-6.23696	-6.45608	0	0.237866	-0.223011	0
11	5.02765e-27	1.99397	-8.86329	0	0.320607	0.0599998	0
