1.231429e+05
301
0	1	-0.00100393	-0.000662763	6.25497e-07	-2.32007e-08	-2.46157e-09	1.87637e-12
1	5.02765e-10	0.936058	0.376228	-0.00278917	-0.371555	0.926429	0.000125814
2	2.51383e-09	0.714664	0.749735	0.00246245	-0.703663	0.677995	-0.00300633
3	5.02765e-10	0.923587	-0.34825	0.00114781	0.346459	0.945646	-0.00914784
4	5.02765e-10	-0.259997	-0.923641	-0.00128223	0.993198	-0.278875	-0.00276071
5	8.54701e-09	0.226984	-0.992558	0.00158463	0.964734	0.220757	-3.2237e-05
6	1.00553e-09	-0.703419	0.746461	0.00205936	-0.721106	-0.676075	0.000212807
7	2.51383e-09	0.292922	-0.983126	-0.00189547	0.943524	0.278814	-0.00152976
8	4.02212e-09	-0.113254	0.988018	-9.55266e-05	-0.994624	-0.111702	0.000863469
9	1.00553e-09	0.281395	-0.972302	-0.00641802	0.952721	0.283714	-0.00277492
10	1.5083e-09	-0.95256	-0.370984	-0.00176013	0.360567	-0.917227	-0.00289094
11	5.02765e-10	0.828022	0.556081	-0.00199758	-0.567395	0.822342	0.00399103
12	5.02765e-10	-0.0247388	1.00687	0.0011022	-0.995465	-0.0203621	0.00202969
13	1.5083e-09	-0.16355	0.985686	0.00456959	-0.985561	-0.158918	5.46239e-05
14	1.5083e-09	0.148356	0.983046	0.000878718	-0.991616	0.148722	-0.00208637
15	2.01106e-09	-0.959904	-0.273818	0.00105226	0.272742	-0.964062	0.00246517
16	5.02765e-10	-0.741461	0.693768	0.00208298	-0.673107	-0.724209	0.00106517
17	4.02212e-09	0.431656	0.900097	0.000884314	-0.899657	0.438001	-0.00105147
18	5.02765e-10	-0.22382	0.970439	-0.00271077	-0.968338	-0.243035	-0.00337802
19	1.5083e-09	0.820047	0.612771	0.00150202	-0.588379	0.796254	-7.39711e-06
20	1.00553e-09	-0.0102913	0.981003	-0.00328697	-1.01356	-0.00951705	0.00138096
21	5.02765e-10	0.0668088	-1.01647	-0.00295116	0.981699	0.0549486	0.00225438
22	1.5083e-09	0.890116	-0.520823	-0.000548634	0.490297	0.852666	0.00189969
23	5.02765e-10	0.319038	-0.917424	-0.00142828	0.963208	0.338754	-0.00185886
24	1.00553e-09	0.312834	-0.95417	-0.00275561	0.946232	0.306935	0.0016552
25	5.02765e-10	-0.881627	-0.460216	-0.005	0.460445	-0.893932	0.00163025
26	5.02765e-09	-1.00651	-0.0556754	-0.000221142	0.0481963	-0.99357	-0.000784601
27	5.02765e-10	-1.01505	-0.0351647	0.00205769	0.0264905	-0.99123	-0.000412617
28	5.02765e-10	-0.653539	-0.757062	0.0035183	0.760126	-0.651041	0.00311625
29	5.02765e-10	-0.0842107	1.02398	0.00345004	-0.982428	-0.0794224	0.000754494
30	5.02765e-10	-0.125562	1.02251	0.00234201	-0.973979	-0.121633	0.00141768
31	5.02765e-10	-0.947488	0.301963	-0.000863472	-0.306966	-0.958542	0.00452019
32	5.02765e-10	-0.999856	0.0453381	0.00331949	-0.0591087	-0.999737	0.00352796
33	1.5083e-09	-0.69497	-0.681704	-0.00136027	0.718773	-0.721191	9.82815e-05
34	1.5083e-09	-0.341448	-0.939828	-0.0035297	0.940304	-0.334853	0.00285547
35	5.02765e-10	1.01915	-0.110526	0.000755207	0.110768	0.981886	0.0018688
36	5.02765e-10	-0.446522	-0.914697	0.000378537	0.889255	-0.428808	-0.00654011
